business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mungi General Store,General Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,,"QXM7+VMG, Kolzar, Maharashtra 416511",416549,15.785223499999999,73.9646092,ChIJ-WEaMgCPvzsRwb5854vzb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WEaMgCPvzsRwb5854vzb_Q,part_135,2026-09-22 06:06:36
Nitin General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86059 57923,https://nitingeneralstoreww.com/,1.0,,"1, Dodamarg, Maneri, Maharashtra 416512",416549,15.6962259,73.9628879,ChIJkVGBWNiRvzsR8KWVlXMZFTo,https://www.google.com/maps/place/?q=place_id:ChIJkVGBWNiRvzsR8KWVlXMZFTo,part_135,2026-09-22 06:06:36
YASURAJ GENERAL STORE,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"sateri temple, Ravona, Goa 403506",416549,15.6176991,74.0334515,ChIJJ_rFfomZvzsRAz68SqrIbRU,https://www.google.com/maps/place/?q=place_id:ChIJJ_rFfomZvzsRAz68SqrIbRU,part_135,2026-09-22 06:06:36
Ashwin General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P2HJ+JMV, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7291048,74.0316713,ChIJtQL80UmbvzsR1IhUPojWnxE,https://www.google.com/maps/place/?q=place_id:ChIJtQL80UmbvzsR1IhUPojWnxE,part_135,2026-09-22 06:06:36
Rohit general store,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97188 80047,N/A,4.6,40.0,"Rohit general store, 24R, gali no.3, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4195049,77.0358097,ChIJp8x69RojDTkRX12WU8Ypd4U,https://www.google.com/maps/place/?q=place_id:ChIJp8x69RojDTkRX12WU8Ypd4U,part_135,2026-09-22 06:06:36
Rao General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_135,2026-09-22 06:06:36
Khushi General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_135,2026-09-22 06:06:36
Pandit General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77038 14532,N/A,4.4,68.0,"C26M+246, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.410034999999997,77.03276699999999,ChIJeeTzU14ZDTkRFxMrufrwb2E,https://www.google.com/maps/place/?q=place_id:ChIJeeTzU14ZDTkRFxMrufrwb2E,part_135,2026-09-22 06:06:36
Anvi General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80768 42149,N/A,4.4,100.0,"10, Lane Number V-21, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4983813,77.1044557,ChIJZSurZbUeDTkR8inujmepSHU,https://www.google.com/maps/place/?q=place_id:ChIJZSurZbUeDTkR8inujmepSHU,part_135,2026-09-22 06:06:36
Pradeep general store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_135,2026-09-22 06:06:36
Pooja General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,1.0,"upper Harvalem, Pousawada, Harvale, Goa 403505","upper Harvalem, Pousawada",15.56673,74.0414997,ChIJl5kT2WaZvzsRWNPBPS2Zi60,https://www.google.com/maps/place/?q=place_id:ChIJl5kT2WaZvzsRWNPBPS2Zi60,part_135,2026-09-22 06:06:36
Gaotam Grocery Shop,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86298 15157,N/A,4.6,11.0,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_135,2026-09-22 06:06:36
P K Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_135,2026-09-22 06:06:36
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_135,2026-09-22 06:06:37
Mks general stores,General Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96115 68333,N/A,5.0,4.0,"WPQW+RW5, Chowdeshwari Temple St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9395065,77.74736349999999,ChIJo9Yb4OsNrjsRchZBScWMhy0,https://www.google.com/maps/place/?q=place_id:ChIJo9Yb4OsNrjsRchZBScWMhy0,part_135,2026-09-22 06:06:37
NaveenStores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_135,2026-09-22 06:06:37
Aarti General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88064 54797,N/A,5.0,2.0,"PW6Q+P9M, Ibrampur, Goa 403503",416549,15.7118285,73.9384228,ChIJezfUhYmRvzsRtEg2z1QWHjI,https://www.google.com/maps/place/?q=place_id:ChIJezfUhYmRvzsRtEg2z1QWHjI,part_135,2026-09-22 06:06:37
