business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Are high School,School,Senior high school,Senior high school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Are, Maharashtra 416610",416610,16.303867999999998,73.5508205,ChIJ8_cQiXghwDsRY107rPsHsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8_cQiXghwDsRY107rPsHsMw,part_135,2026-09-22 06:13:52
M.S.S SHALA KOLOSHI HADPID,School,State Board School,State Board School,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JPH+JXX, Koloshi, Hadpid, Maharashtra 416610",Koloshi,16.386623999999998,73.6299774,ChIJWTt_TegkwDsRZj8703vDZqQ,https://www.google.com/maps/place/?q=place_id:ChIJWTt_TegkwDsRZj8703vDZqQ,part_135,2026-09-22 06:13:52
Torsole Gram Kendra School,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8HW2+2JV, Kendra Shaala, Near Grampanchayat Office, At Post Gram Taluka Deogad, Pin Code:, Torsole, Maharashtra 416611",416610,16.345125,73.5515587,ChIJBbfppFMhwDsR5SqpsRdKyVU,https://www.google.com/maps/place/?q=place_id:ChIJBbfppFMhwDsR5SqpsRdKyVU,part_135,2026-09-22 06:13:52
"Bharni School, Bharani, Kanakavli",School,Educational institution,Educational institution,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.7,3.0,"8J8H+2R7, Bharani Road, Bharani, Maharashtra 416602",416610,16.315049,73.6295517,ChIJx5P4rBgjwDsR7WoVKM4DBIk,https://www.google.com/maps/place/?q=place_id:ChIJx5P4rBgjwDsR7WoVKM4DBIk,part_135,2026-09-22 06:13:52
Z P Primery School Budhawale No. 1,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7GHX+C6W, Malvan, Budhvale, Maharashtra 416616",416610,16.2786089,73.5480755,ChIJT-s5ovIhwDsR4ZLck391AIA,https://www.google.com/maps/place/?q=place_id:ChIJT-s5ovIhwDsR4ZLck391AIA,part_135,2026-09-22 06:13:52
ZP Primary School Koloshi - Hadpid,School,Elementary school,Elementary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9JPJ+Q3H, Koloshi, Maharashtra 416610",Koloshi,16.386949599999998,73.6302434,ChIJib5KTRQlwDsRJN558lc3w2s,https://www.google.com/maps/place/?q=place_id:ChIJib5KTRQlwDsRJN558lc3w2s,part_135,2026-09-22 06:13:52
Primary School Ambekhol,School,Elementary school,Elementary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9HGP+XWQ, Shirgaon, Maharashtra 416610",416610,16.3775078,73.587733,ChIJzahdRyElwDsR6MdgGIloxDc,https://www.google.com/maps/place/?q=place_id:ChIJzahdRyElwDsR6MdgGIloxDc,part_135,2026-09-22 06:13:52
School,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CJ8R+M4M, Ozaram, Maharashtra 416801",416610,16.4167152,73.6402978,ChIJjc_BQTolwDsRoa349ZjSl0o,https://www.google.com/maps/place/?q=place_id:ChIJjc_BQTolwDsRoa349ZjSl0o,part_135,2026-09-22 06:13:52
Yogesh pednekar,School,Primary school,Primary school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9MJ2+XWX, Asalade, Koloshi, Maharashtra 416602",Asalade,16.382491599999998,73.6523495,ChIJlTzWkUMlwDsR1JWGDws2vck,https://www.google.com/maps/place/?q=place_id:ChIJlTzWkUMlwDsR1JWGDws2vck,part_135,2026-09-22 06:13:52
Otavwadi school,School,General education school,General education school,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"9MG3+C8, Asalade, Otav, Maharashtra 416602",Asalade,16.3760625,73.6533125,ChIJF1Sxl40lwDsRTlM1ki4RTyE,https://www.google.com/maps/place/?q=place_id:ChIJF1Sxl40lwDsRTlM1ki4RTyE,part_135,2026-09-22 06:13:52
