business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reach Out Art Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93268 62916,http://www.reachoutgallery.com/,5.0,,"Canada Corner, Business Square, Police Commissioner Office Rd, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.000287099999998,73.7691451,ChIJJ2OxWvTr3TsRokE1fVBJ5mg,https://www.google.com/maps/place/?q=place_id:ChIJJ2OxWvTr3TsRokE1fVBJ5mg,part_135,2026-09-22 06:01:15
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_135,2026-09-22 06:01:15
Matsyagandha Samarth Theatre,Exhibitions,Movie theater,Movie theater,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78220 05585,N/A,4.2,,"NEAR DEVBAG GRAMPANCHAYAT, DEVBAG, MALVAN, Maharashtra 416606",416522,15.9816714,73.49503179999999,ChIJ07RbYewDwDsRAEDf8rkJUr0,https://www.google.com/maps/place/?q=place_id:ChIJ07RbYewDwDsRAEDf8rkJUr0,part_135,2026-09-22 06:01:15
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 416522, India",416522,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_135,2026-09-22 06:01:15
Kokan Paryatan Tours,Exhibitions,Car leasing service,"Car leasing service, Tour operator",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81690 87679,N/A,4.9,,"428 Anav Dabhachiwadi, Maharashtra 416812",416522,16.0932057,73.6978972,ChIJX7tK32MRwDsR54YzNgMaY1Y,https://www.google.com/maps/place/?q=place_id:ChIJX7tK32MRwDsR54YzNgMaY1Y,part_135,2026-09-22 06:01:15
EventsGram,Exhibitions,Event technology service,Event technology service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_135,2026-09-22 06:01:15
GREENFIELD TURF,Exhibitions,Sports club,Sports club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.5,,"Pinguli, Kudal, Gondhalpur, Maharashtra 416520",Pinguli,15.9651499,73.6854851,ChIJSVfGCQAJwDsRPHzb5YXv274,https://www.google.com/maps/place/?q=place_id:ChIJSVfGCQAJwDsRPHzb5YXv274,part_135,2026-09-22 06:01:15
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_135,2026-09-22 06:01:15
Noesis Concepts - Exhibition Stall & Fabrication,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Branding agency, Display stand manufacturer, Event management company, Design agency, Exhibition planner, Kiosk, Marketing agency, Stall installation service, Trade fair construction company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98205 29995,https://noesisconcepts.com/,5.0,43.0,"Siddhapura Industrial Estate, B-10, off Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.1014259,72.91274609999999,ChIJfyUqa8XH5zsRW5DuvzT7f7c,https://www.google.com/maps/place/?q=place_id:ChIJfyUqa8XH5zsRW5DuvzT7f7c,part_135,2026-09-22 06:01:16
VTB sales,Exhibitions,Paint store,Paint store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90750 59812,N/A,4.9,55.0,"VISHNUWADI, Buldhana, Maharashtra 443001",VISHNUWADI,20.5272413,76.175645,ChIJZzK3hTcf2jsRpyjwBzdtbRU,https://www.google.com/maps/place/?q=place_id:ChIJZzK3hTcf2jsRpyjwBzdtbRU,part_135,2026-09-22 06:01:16
OCTONORM STALL,Exhibitions,Event planner,Event planner,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 85910 25376,http://www.octonormstall.com/,5.0,9.0,"Gilab Office No: 435/B, Shah Estate, Lal Bahadur Shastri Marg, Dockyard Colony, New Colony, Kanjurmarg West, Kurla west, Mumbai, Maharashtra 400078","Dockyard Colony, New Colony, Kanjurmarg West, Kurla west",19.1284503,72.92524039999999,ChIJs5QFSBfH5zsRVpaO590Ss2Y,https://www.google.com/maps/place/?q=place_id:ChIJs5QFSBfH5zsRVpaO590Ss2Y,part_135,2026-09-22 06:01:16
Vishnu gurunath pokale,Exhibitions,Hardware store,Hardware store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WR59+QVJ, Sawantwadi, Maharashtra 416510",416522,15.909540999999999,73.8196856,ChIJGXuPuA31vzsRXAqdydGdbBw,https://www.google.com/maps/place/?q=place_id:ChIJGXuPuA31vzsRXAqdydGdbBw,part_135,2026-09-22 06:01:16
