business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devgad taluka Amba Upadak Sah. Sanstha (Canning Factory),Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,,"Achara - Devgad Rd, Dabhole, Maharashtra 416612",416612,16.3612567,73.4574992,ChIJGRhVv_Od6jsRMImpeXx6C2k,https://www.google.com/maps/place/?q=place_id:ChIJGRhVv_Od6jsRMImpeXx6C2k,part_135,2026-09-22 06:15:11
ICE & COLD STORAGE SH BADARUDEEN,Businesses,Business center,Business center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.3805393,73.4193276,ChIJj60wcmOd6jsRjazU2F-DzP8,https://www.google.com/maps/place/?q=place_id:ChIJj60wcmOd6jsRjazU2F-DzP8,part_135,2026-09-22 06:15:11
Ajinkya Bhadsale home,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,,"9CH8+76, Devgad, Maharashtra 416612",416612,16.3781875,73.4155625,ChIJ7b_Hc9Od6jsRTfH8Ngzt8cU,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Hc9Od6jsRTfH8Ngzt8cU,part_135,2026-09-22 06:15:11
STERLING FARMS,Businesses,Farm,Farm,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"9CGP+39, Dabhole, Maharashtra 416612",416612,16.3743242,73.43651609999999,ChIJQ87LcACd6jsRrFR4GIPNfzE,https://www.google.com/maps/place/?q=place_id:ChIJQ87LcACd6jsRrFR4GIPNfzE,part_135,2026-09-22 06:15:11
Hemant Ramchandra Dabholkar,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CJQ+6M, Dabhole, Maharashtra 416612",416612,16.3805883,73.439281,ChIJ6wJI2Cmd6jsR4G_8DcDreqE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJI2Cmd6jsR4G_8DcDreqE,part_135,2026-09-22 06:15:11
Krupasindhu-Dinesh Talawadekar,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"8CW2+23, Mith Mumbri, Devgad, Kunkeshwar, Maharashtra 416612",Mith Mumbri,16.344976799999998,73.4001953,ChIJ0Vqpb5ad6jsRxfhHKWaKJfk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vqpb5ad6jsRxfhHKWaKJfk,part_135,2026-09-22 06:15:11
Bhanushobha Sadan,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9F93+QPP, Dabhole, Maharashtra 416612",416612,16.3695043,73.4543091,ChIJR5PgMwCd6jsRtQ_w-PKdLCw,https://www.google.com/maps/place/?q=place_id:ChIJR5PgMwCd6jsRtQ_w-PKdLCw,part_135,2026-09-22 06:15:11
Sai mango farm,Businesses,Farm,Farm,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92848 76925,N/A,4.0,,"ilaye sada tank, Devgad, Elaye, Maharashtra 416612",416612,16.344166899999998,73.4229498,ChIJcwaguISd6jsRx2_wNTXxgss,https://www.google.com/maps/place/?q=place_id:ChIJcwaguISd6jsRx2_wNTXxgss,part_135,2026-09-22 06:15:11
Raju Raul Home,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CFV+85M, Dabhole, Maharashtra 416612",416612,16.373348699999998,73.4429122,ChIJ5TExkyCd6jsRRZ_o3dBD35E,https://www.google.com/maps/place/?q=place_id:ChIJ5TExkyCd6jsRRZ_o3dBD35E,part_135,2026-09-22 06:15:11
Shree Dirba Santoshi Niwas,Businesses,Housing complex,Housing complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"9C93+QMW, Devgad, Maharashtra 416612",416612,16.3694842,73.4041991,ChIJ69aEUQCd6jsR_2GvGmen8lg,https://www.google.com/maps/place/?q=place_id:ChIJ69aEUQCd6jsR_2GvGmen8lg,part_135,2026-09-22 06:15:11
आपलं घर Lorekar's House,Businesses,Apartment building,Apartment building,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"9CHM+28J, Devgad, Dabhole, Maharashtra 416612",416612,16.3776595,73.4331911,ChIJoVrjf12d6jsR_v1jsAW3icM,https://www.google.com/maps/place/?q=place_id:ChIJoVrjf12d6jsR_v1jsAW3icM,part_135,2026-09-22 06:15:11
