business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Chandrakant Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75881 33604,N/A,4.5,,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.068989,73.4680207,ChIJg6rRF1ep6jsRT9H7WLps6oc,https://www.google.com/maps/place/?q=place_id:ChIJg6rRF1ep6jsRT9H7WLps6oc,part_135,2026-09-22 06:01:58
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_135,2026-09-22 06:01:58
SVM's Vave Pub,Bar and Pub,Pub,Pub,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_135,2026-09-22 06:01:58
golden Bar,Bar and Pub,Bar,Bar,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_135,2026-09-22 06:01:58
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_135,2026-09-22 06:01:58
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_135,2026-09-22 06:01:58
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_135,2026-09-22 06:01:58
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 33 2252 4241,N/A,3.9,,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_135,2026-09-22 06:01:58
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_135,2026-09-22 06:01:58
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",416524,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_135,2026-09-22 06:01:58
