business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jambhekar and Co (Advocate GST),Offices,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"2M5P+CXJ, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.008589399999998,73.6873868,ChIJ3V1tMtYPwDsRR3Mz-XWL3OM,https://www.google.com/maps/place/?q=place_id:ChIJ3V1tMtYPwDsRR3Mz-XWL3OM,part_135,2026-09-22 06:07:46
Bhagirathi Enterprises,Offices,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99302 63577,https://www.bhagirathigp.com/services-1,5.0,,"XMXC+93C, MIDC Area, Mankadevi, Maharashtra 416550",MIDC Area,15.9984256,73.6701405,ChIJnYO8dugPwDsRUs3BVi_nT5I,https://www.google.com/maps/place/?q=place_id:ChIJnYO8dugPwDsRUs3BVi_nT5I,part_135,2026-09-22 06:07:46
Kudal Tehsildar Office,Offices,Local government office,Local government office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 2362 222 525,N/A,3.4,,"2M2Q+F65, MH SH 179, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0011492,73.6881102,ChIJjVNC7jEPwDsRArV1jdt_fb4,https://www.google.com/maps/place/?q=place_id:ChIJjVNC7jEPwDsRArV1jdt_fb4,part_135,2026-09-22 06:07:46
midc gest house,Offices,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,,"XMXM+X6M, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.9999562,73.6830521,ChIJq6qqqjYPwDsRYnPvhgzHbNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjYPwDsRYnPvhgzHbNk,part_135,2026-09-22 06:07:46
GPT KUDAL OFFICE,Offices,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92722 02594,http://gptransports.co.in/,2.5,,"XMWH+XGQ, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.997464299999999,73.67887019999999,ChIJxzsuozUPwDsRIrKIPz7fNYk,https://www.google.com/maps/place/?q=place_id:ChIJxzsuozUPwDsRIrKIPz7fNYk,part_135,2026-09-22 06:07:46
Sanjuchi Wadi phase- 2,Offices,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.8,,"2M4F+J5Q, sanjuchi wadi phase 2 nabarwadi, Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.007092399999998,73.6760635,ChIJcZ1yvn4PwDsRIN8Dnk16wfk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1yvn4PwDsRIN8Dnk16wfk,part_135,2026-09-22 06:07:46
Empire Estates | Furnished Office Space for Rent in Bangalore | Plug and Play Commercial Office Space,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Real estate agency, Real estate consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98861 20344,http://www.empireestates.in/,4.7,30.0,"1st Floor, Centre point, No 102, Residency Rd, opposite Najarjuna hotel, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729908,77.60943689999999,ChIJMdq8OIcWrjsRGe_tZDX5iOk,https://www.google.com/maps/place/?q=place_id:ChIJMdq8OIcWrjsRGe_tZDX5iOk,part_135,2026-09-22 06:07:47
CorporatEdge - Two Horizon Centre,Offices,Corporate office,"Corporate office, Business networking company, Commercial real estate agency, Conference center, Coworking space, Meeting planning service, Office space rental agency, Virtual office rental",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-two-horizon-center?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.6,528.0,"Level 6, Wing B, Two Horizon Centre, Golf Course Rd, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.450934699999998,77.0962813,ChIJG3oTirUYDTkRc9ZMQeiFnHY,https://www.google.com/maps/place/?q=place_id:ChIJG3oTirUYDTkRc9ZMQeiFnHY,part_135,2026-09-22 06:07:47
The Executive Centre - Prestige Khoday Tower | Coworking Spaces and Flexible Workspace,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 4635 7777,https://www.executivecentre.com/en-in/office-space/bangalore-prestige-khoday-tower/?utm_campaign=gmb-listing,4.4,315.0,"Level 10 & 11, Prestige Khoday Tower, 5, Raj Bhavan Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9827581,77.59405679999999,ChIJLeiBIm8WrjsRKcV32eiV6ow,https://www.google.com/maps/place/?q=place_id:ChIJLeiBIm8WrjsRKcV32eiV6ow,part_135,2026-09-22 06:07:47
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_135,2026-09-22 06:07:47
