business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalay Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94219 29276,N/A,4.8,44,"Kudal-Vengurla Rd, Vengurla - Belgaum Rd, Vengurla, Maharashtra 416516",416529,15.8621673,73.63220319999999,ChIJXRSq-Mf5vzsRGeR0pyTtHjE,https://www.google.com/maps/place/?q=place_id:ChIJXRSq-Mf5vzsRGeR0pyTtHjE,part_135,2026-09-22 06:04:53
Hanuman Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,29,"QM9M+W3C, Shiroda, Maharashtra 416518",416529,15.769802899999998,73.6826298,ChIJc_L6SL7xvzsR8_dskmPdkXc,https://www.google.com/maps/place/?q=place_id:ChIJc_L6SL7xvzsR8_dskmPdkXc,part_135,2026-09-22 06:04:53
FUN-TASTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,11,"VJ6J+VMG, Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8621758,73.6317035,ChIJbUl5JO35vzsR_2vZILzHsIk,https://www.google.com/maps/place/?q=place_id:ChIJbUl5JO35vzsR_2vZILzHsIk,part_135,2026-09-22 06:04:53
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 1800 258 3333,N/A,3.8,12,"VJ5J+GRP, Vengurla, Maharashtra 416516",416529,15.8588451,73.6320812,ChIJmzgQFXP5vzsRMoSVbxoYBYo,https://www.google.com/maps/place/?q=place_id:ChIJmzgQFXP5vzsRMoSVbxoYBYo,part_135,2026-09-22 06:04:53
Prabhakar Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 44290,N/A,4.2,10,"VJ7P+37F, Vengurla, Maharashtra 416516",416529,15.862685599999999,73.63568149999999,ChIJe9I3Kjf4vzsRi31oCKWNPps,https://www.google.com/maps/place/?q=place_id:ChIJe9I3Kjf4vzsRi31oCKWNPps,part_135,2026-09-22 06:04:53
Quality Cold-Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77699 71440,N/A,4.6,161,"Kudal-Vengurla Rd, Vengurla, Maharashtra 416516",416529,15.862192199999999,73.6322376,ChIJPzrhTDb4vzsR7k7ayIeo9SE,https://www.google.com/maps/place/?q=place_id:ChIJPzrhTDb4vzsR7k7ayIeo9SE,part_135,2026-09-22 06:04:53
Prathamesh Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 59264,N/A,4.8,8,"Shop No 1, Hodawade, Parabwadi, Maharashtra 416510",416529,15.8675403,73.72430039999999,ChIJKf4xUp73vzsRW_bzEQpiS-c,https://www.google.com/maps/place/?q=place_id:ChIJKf4xUp73vzsRW_bzEQpiS-c,part_135,2026-09-22 06:04:53
Zero Degree Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84216 16666,https://www.facebook.com/ZeroDegreeIceCreams,3.2,6,"Shop No. 11, NR New S T Stand, Vengurla, Vengurla, Maharashtra 416516",416529,15.856411,73.63246699999999,ChIJPT1jBjX4vzsRBjt-EzSCNco,https://www.google.com/maps/place/?q=place_id:ChIJPT1jBjX4vzsRBjt-EzSCNco,part_135,2026-09-22 06:04:53
Rameshwar coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89756 80085,N/A,4.0,1,"Ap, bazzar, Talavade, Sawantwadi, Maharashtra 416510",bazzar,15.8725676,73.7356442,ChIJnck_byv3vzsRHCa02HLpzvM,https://www.google.com/maps/place/?q=place_id:ChIJnck_byv3vzsRHCa02HLpzvM,part_135,2026-09-22 06:04:53
RUCHI COLDRINK,Ice Cream Parlour,Ice cream shop,Ice cream shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99215 86907,N/A,5.0,1,"1780, Vengurla - Shiroda Rd, Malgaon, Velagar, Maharashtra 416518",416529,15.771438,73.67128009999999,ChIJ_Zxi9q7xvzsRuPh2cPLpLBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zxi9q7xvzsRuPh2cPLpLBI,part_135,2026-09-22 06:04:53
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 20 2633 5677,N/A,4.2,1057,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_135,2026-09-22 06:04:55
"Arun ice creams (HAP Daily), Amravati",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95185 10044,https://arunicecreamsamravati.ekadantaenterprises.in/,4.7,91,"Shop No. 2&3, Zambani Commercial, Balaji Nagar, near Shankar Nagar, Gopal Nagar, Amravati, Maharashtra 444606",Gopal Nagar,20.9120742,77.7590604,ChIJpeTXOTWl1jsRPa81b1jnFrk,https://www.google.com/maps/place/?q=place_id:ChIJpeTXOTWl1jsRPa81b1jnFrk,part_135,2026-09-22 06:04:55
