business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Enterprises,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88881 24542,N/A,4.7,,"Otra Bussines Park, Otra Business Park, 12, Oros Phata, Oros, Maharashtra 416812",Oros Phata,16.1178523,73.7055014,ChIJpVrJB7cRwDsRVvU2eLhi3MY,https://www.google.com/maps/place/?q=place_id:ChIJpVrJB7cRwDsRVvU2eLhi3MY,part_135,2026-09-22 06:00:11
Shree Siddhivinayak Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88794 51365,N/A,4.7,,"Bldg No.1756, Shiv Parivar Business Park, near Mumbai - Goa Highway, Kharyewadi, Oros, Kudal, Maharashtra 416812",Kharyewadi,16.1353144,73.7040279,ChIJi1ib1XcRwDsRNYdmg2JNAWQ,https://www.google.com/maps/place/?q=place_id:ChIJi1ib1XcRwDsRNYdmg2JNAWQ,part_135,2026-09-22 06:00:11
SHREE SADGURU KRUPA TRADERS,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77985 31121,N/A,4.0,,"Shop No.2, Main, Mumbai - Goa Hwy, near by Sindhudurg Bank, opp. Ravalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146389,73.7068049,ChIJrSMs6GwRwDsRNe6oC7Uzr84,https://www.google.com/maps/place/?q=place_id:ChIJrSMs6GwRwDsRNe6oC7Uzr84,part_135,2026-09-22 06:00:11
SHREE SWAMI SAMARTH KIRANA STORES,Provision Store,Grocery store,"Grocery store, General store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94238 32708,N/A,,,"near, Shop no 1 Main Road Jijamata chowk, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",Sindhu Durg,16.104159199999998,73.7093362,ChIJ7VU2kSkRwDsRUKy3EDDYmCs,https://www.google.com/maps/place/?q=place_id:ChIJ7VU2kSkRwDsRUKy3EDDYmCs,part_135,2026-09-22 06:00:11
Gosavi General Store,Provision Store,General store,"General store, Supermarket",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96659 10489,N/A,5.0,,"road, Harkul budrik, Kankavli, Narda e, Harkul Bk., Maharashtra 416609","Harkul budrik, Kankavli",16.2657208,73.75960979999999,ChIJF078reUVwDsRdHO4bquh_kc,https://www.google.com/maps/place/?q=place_id:ChIJF078reUVwDsRdHO4bquh_kc,part_135,2026-09-22 06:00:11
Govind Super Market,Provision Store,Supermarket,Supermarket,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,,"4P74+VP3, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146452,73.7067986,ChIJD4UrobYRwDsRjgGIUNQdz_w,https://www.google.com/maps/place/?q=place_id:ChIJD4UrobYRwDsRjgGIUNQdz_w,part_135,2026-09-22 06:00:11
BHADRAKALI GENERAL STORES,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77210 04424,N/A,3.7,,"Shop No.3, Swami Krupa Apartment, near Don Bosco School, Collector Colony, Oros, Kudal, Maharashtra 416812",Collector Colony,16.1167317,73.7001058,ChIJRbo-N6QRwDsREWP3ntikTsY,https://www.google.com/maps/place/?q=place_id:ChIJRbo-N6QRwDsREWP3ntikTsY,part_135,2026-09-22 06:00:11
DALAVI BANDHU KIRANA,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94221 96780,N/A,4.7,,"Shop No 1 Near Kudal Parule, Road, Kudal, Maharashtra 416520",416521,15.972618899999999,73.60843799999999,ChIJb9Db-BQHwDsRPJ2waGMPPhg,https://www.google.com/maps/place/?q=place_id:ChIJb9Db-BQHwDsRPJ2waGMPPhg,part_135,2026-09-22 06:00:11
Mother Mary grocery shop and coldrinks,Provision Store,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4P9Q+JXX, Oras Kh., Maharashtra 416521",416521,16.119739799999998,73.74002519999999,ChIJQ70uUAARwDsREZj_LEBvl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ70uUAARwDsREZj_LEBvl1E,part_135,2026-09-22 06:00:11
Satose Shop,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"Satose Shop, Pangrad Road, Nirukhe, Maharashtra 416521",416521,16.140775899999998,73.8050516,ChIJT1P_mdwTwDsRu3K0zqbm01g,https://www.google.com/maps/place/?q=place_id:ChIJT1P_mdwTwDsRu3K0zqbm01g,part_135,2026-09-22 06:00:11
GAGANGIRI GENERAL STORES,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83290 46183,N/A,5.0,,"Shop No 1 Pandur Ghotge Road Digas, near Kalika Mandir, Kadawal, Maharashtra 416521",416521,16.0949863,73.7306847,ChIJax8KbW8RwDsRTxCA-g3AHvs,https://www.google.com/maps/place/?q=place_id:ChIJax8KbW8RwDsRTxCA-g3AHvs,part_135,2026-09-22 06:00:11
Akash Kirana Dukan,Provision Store,General store,General store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78759 99542,N/A,4.0,,"Ainmala road, Kudal, Bambarde Tarf Kalsuli, Maharashtra 416520",Kudal,16.054409,73.71953599999999,ChIJX_HkS0MOwDsR_DbVLE1Xrf8,https://www.google.com/maps/place/?q=place_id:ChIJX_HkS0MOwDsR_DbVLE1Xrf8,part_135,2026-09-22 06:00:11
Gajanan general Store,Provision Store,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74209 37975,N/A,5.0,,"Halaval, Maharashtra 416602",416521,16.2509375,73.7231875,ChIJqxrfdogXwDsRkXsw7ZDZrkI,https://www.google.com/maps/place/?q=place_id:ChIJqxrfdogXwDsRkXsw7ZDZrkI,part_135,2026-09-22 06:00:11
