business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_135,2026-09-22 06:03:22
RUDRA_TATTOO_&_ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96379 87667,N/A,5.0,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6946543,74.273096,ChIJRa7-jCsBwTsRicBQ6wtVdPc,https://www.google.com/maps/place/?q=place_id:ChIJRa7-jCsBwTsRicBQ6wtVdPc,part_135,2026-09-22 06:03:22
"Creative Ink tattoo studio, in Kolhapur",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73851 83984,N/A,5.0,,"Near Rajabal Pan Shop Lane, 10, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932141,74.24361189999999,ChIJQzeYyhwBwTsRPapZgPYytI8,https://www.google.com/maps/place/?q=place_id:ChIJQzeYyhwBwTsRPapZgPYytI8,part_135,2026-09-22 06:03:22
ANJALI'S TATTOO Jaysingpur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96897 34929,N/A,5.0,,"Appo.KM college, Shirol Bypass Rd, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717191,74.561509,ChIJgdYhMCQfwTsR6EwerrRmMk8,https://www.google.com/maps/place/?q=place_id:ChIJgdYhMCQfwTsR6EwerrRmMk8,part_135,2026-09-22 06:03:22
Harmony tattoo Kolhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 03568,N/A,5.0,,"Ashirwad Complex, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6913499,74.2456658,ChIJbzje_AQBwTsRk422WyOgGng,https://www.google.com/maps/place/?q=place_id:ChIJbzje_AQBwTsRk422WyOgGng,part_135,2026-09-22 06:03:22
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416526,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_135,2026-09-22 06:03:22
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83909 99069,N/A,5.0,,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_135,2026-09-22 06:03:22
Ink Magik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84469 91626,N/A,4.6,,"4th Ln, behind Natural's Ice Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958248,74.2413103,ChIJ-2wjTT8AwTsRyntaMd2zzMY,https://www.google.com/maps/place/?q=place_id:ChIJ-2wjTT8AwTsRyntaMd2zzMY,part_135,2026-09-22 06:03:22
shree sai tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77748 08383,N/A,5.0,,"Bhagwa Chowk, National bakery, near Gita stationary, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730944,74.2422351,ChIJKaY5mfQAwTsRa1cdCd8d3Sk,https://www.google.com/maps/place/?q=place_id:ChIJKaY5mfQAwTsRa1cdCd8d3Sk,part_135,2026-09-22 06:03:22
YASHOLAKSH TATTOO AND ART STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82755 08098,https://www.instagram.com/yasholaksh_art?igsh=MXIzcnZ4endwOXc3cQ==,5.0,,"Shop No 2, Naik Kharude Heights, Gadhinglaj Road, opposite HP Petrol pump, Ajara, Maharashtra 416505",416526,16.125612999999998,74.2073611,ChIJGcRcXuVjwDsRANTD8IxAhvU,https://www.google.com/maps/place/?q=place_id:ChIJGcRcXuVjwDsRANTD8IxAhvU,part_135,2026-09-22 06:03:22
