business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr .Chandrakant Puralkar's,Samyak clinic and diet consultant",Clinics,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98223 64076,N/A,4.9,,"DP Rd, near samata bazar, Kankavli, Maharashtra 416602",Kankavli,16.2647484,73.7096449,ChIJaa8Fe0gXwDsRZJikqBV9k54,https://www.google.com/maps/place/?q=place_id:ChIJaa8Fe0gXwDsRZJikqBV9k54,part_135,2026-09-22 06:09:39
Dr Gosavi clinic,Clinics,Housing complex,Housing complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"6PV9+23Q, Kasavan Rd, Vagade, Maharashtra 416602",416602,16.2425764,73.7177461,ChIJTbcNSgAXwDsRbqSW2n6eQtw,https://www.google.com/maps/place/?q=place_id:ChIJTbcNSgAXwDsRbqSW2n6eQtw,part_135,2026-09-22 06:09:39
Dr Swapnil Arjun Rane's Samartha Dental Cosmetic Clinic,Clinics,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95279 49586,N/A,4.9,,"Om Baba Bhalchandra Mall, opp. S M Highschool, near Super Bazar, Maharashtra 416602",Shivajinagar,16.2686365,73.70857529999999,ChIJSySQ6kMXwDsRsvwoQ_682z4,https://www.google.com/maps/place/?q=place_id:ChIJSySQ6kMXwDsRsvwoQ_682z4,part_135,2026-09-22 06:09:39
Dr. Vijay V Patil Clinic,Clinics,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.5,,"7P87+C6R, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.266109,73.7130146,ChIJLyeQlr4XwDsRCr3Pg7GlyuA,https://www.google.com/maps/place/?q=place_id:ChIJLyeQlr4XwDsRCr3Pg7GlyuA,part_135,2026-09-22 06:09:39
Chaya Clinic,Clinics,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",Kankavli,16.266126,73.70816099999999,ChIJORaWEikWwDsRV4hf7C3NXI8,https://www.google.com/maps/place/?q=place_id:ChIJORaWEikWwDsRV4hf7C3NXI8,part_135,2026-09-22 06:09:39
Dr. Vinay Shirodkar Clinic Kankavali,Clinics,Medical clinic,Medical clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Sai Siddhi Appartment, A2, Shivaji Maharaj Nagar, near Water Tank, Kankavli, Maharashtra 416602",Kankavli,16.2619467,73.7171204,ChIJ4TVFcCcXwDsRpNdx58WQznc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVFcCcXwDsRpNdx58WQznc,part_135,2026-09-22 06:09:39
Trimurti ayurveda clinic,Clinics,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7P87+JF9, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2665366,73.71373129999999,ChIJW6PYfgAXwDsRmKE9Df8R6k8,https://www.google.com/maps/place/?q=place_id:ChIJW6PYfgAXwDsRmKE9Df8R6k8,part_135,2026-09-22 06:09:39
Bile Clinic,Clinics,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Kankavali, Sindhudurg, SH-181, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",Nadakarni Nagar,16.265532,73.70707999999999,ChIJbTAaZykWwDsRtFEzXnWRFho,https://www.google.com/maps/place/?q=place_id:ChIJbTAaZykWwDsRtFEzXnWRFho,part_135,2026-09-22 06:09:39
Amrutdhara Ayurveda Chikitsalaya,Clinics,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75886 11409,https://www.amrutdharaayurveda.in/,4.8,,"First Floor, Teli Aali Rd, next to Renuka Tea Stall, near Panchayat Samhiti, Ali, Kankavli, Maharashtra 416602","Ali, Kankavli",16.2616795,73.7110309,ChIJYzkVlE8XwDsRiiBuNR0ad7E,https://www.google.com/maps/place/?q=place_id:ChIJYzkVlE8XwDsRiiBuNR0ad7E,part_135,2026-09-22 06:09:39
Dr Santosh Kelkar ( Clinic ),Clinics,Hospital,Hospital,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.9,,"Bhalchandra Krupa apartment, Achara Rd, near taluka school, Kankavli, Maharashtra 416602",Kankavli,16.265835799999998,73.70755419999999,ChIJBY45C3UXwDsRzwa5snGmI8w,https://www.google.com/maps/place/?q=place_id:ChIJBY45C3UXwDsRzwa5snGmI8w,part_135,2026-09-22 06:09:39
