business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_135,2026-09-22 06:04:45
"Mallikarjuna Fertilizers , Seeds & Pesticides",Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94906 69010,N/A,5.0,8.0,"Rompikunta Road, Siddipalle, Lingala, Telangana 505188",416528,18.6742992,79.4790064,ChIJzZVhVOHRMjoRxEU5dCO1A8k,https://www.google.com/maps/place/?q=place_id:ChIJzZVhVOHRMjoRxEU5dCO1A8k,part_135,2026-09-22 06:04:45
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_135,2026-09-22 06:04:45
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Fertilizer Store, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93707 59059,http://shetiudyog.in/,4.8,2683.0,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_135,2026-09-22 06:04:45
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",416528,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_135,2026-09-22 06:04:45
Patwari Agro Agency,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agriculture",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90743 55555,N/A,4.1,12.0,"Vishal Tower, Indira Complex, 17 C, Navlakha Rd, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.701874399999998,75.8756302,ChIJq6qqqh_9YjkRVovOr-PHrrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRVovOr-PHrrw,part_135,2026-09-22 06:04:45
Prathibha Biotech Pvt.Limited,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural production, Agricultural Seed Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 40 2372 0329,http://prathibhabiotech.com/,4.4,81.0,"5-36/249, Plot No.148, 1st Floor, Vignanapuri Colony, Mythri Nagar, Kukatpally, Hyderabad, Telangana 500072","Vignanapuri Colony, Mythri Nagar, Kukatpally",17.484231299999998,78.42382909999999,ChIJRXzdirGRyzsRTDbIICfMOk8,https://www.google.com/maps/place/?q=place_id:ChIJRXzdirGRyzsRTDbIICfMOk8,part_135,2026-09-22 06:04:45
Shri Samarth Agro Chemicals,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 836 235 5117,N/A,5.0,1.0,"Chikkaveerayyanavar Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3534283,75.1372006,ChIJ3cWqAUTXuDsRubD31yFFtcU,https://www.google.com/maps/place/?q=place_id:ChIJ3cWqAUTXuDsRubD31yFFtcU,part_135,2026-09-22 06:04:45
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",416528,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_135,2026-09-22 06:04:45
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",416528,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_135,2026-09-22 06:04:45
