business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighanharta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"safalya building, opposite tulsi bajar,here,chandgad, tal, Chandgad, Maharashtra 416552",416552,15.8806962,74.1827729,ChIJiZQCsnOBvzsRh02FGOVzTbU,https://www.google.com/maps/place/?q=place_id:ChIJiZQCsnOBvzsRh02FGOVzTbU,part_135,2026-09-22 06:08:30
GAIKWAD MEDICAL PATANE FATA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 86985 02693,N/A,4.7,,"Shop No. 642, Ground Floor, Room No 1 From East, Sawantwadi Road Patane, Fata, Chandgad, Karve, Maharashtra 416552",Fata,15.907494699999999,74.3140713,ChIJE2sLENV9vzsRF-sMc0rvrpE,https://www.google.com/maps/place/?q=place_id:ChIJE2sLENV9vzsRF-sMc0rvrpE,part_135,2026-09-22 06:08:30
DURGA MEDICALS & DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"Y c college road halkarni phata, Kolhapur, Maharashtra 416552",416552,15.912158,74.291287,ChIJCQAAAGd-vzsRcKYP33nLAzs,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGd-vzsRcKYP33nLAzs,part_135,2026-09-22 06:08:30
Sutar Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94211 88018,N/A,5.0,,"Shop Ko 2 Near Navjivan Gramin Santha Gudewadi, Kolhapur, Maharashtra 416552",416552,15.9286023,74.27717439999999,ChIJXYRx3cl_vzsRGrFPe9NO0Ss,https://www.google.com/maps/place/?q=place_id:ChIJXYRx3cl_vzsRGrFPe9NO0Ss,part_135,2026-09-22 06:08:30
AKSHATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.9,,"Shop No 442, Opp, Mangaon Rd, Mangaon, Maharashtra 416507",416552,15.9412434,74.3256821,ChIJURqNTnSDwDsRuXMSSZqNwFA,https://www.google.com/maps/place/?q=place_id:ChIJURqNTnSDwDsRuXMSSZqNwFA,part_135,2026-09-22 06:08:30
DHANWANTARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94031 09644,N/A,5.0,,"W847+W2W, Shop No Main Road Patne Phata, near Adhar Nursing Home Patne Phata, Maharashtra 416552",416552,15.9073505,74.3125831,ChIJ0SQOgoV9vzsRho4VQl7ZPw8,https://www.google.com/maps/place/?q=place_id:ChIJ0SQOgoV9vzsRho4VQl7ZPw8,part_135,2026-09-22 06:08:30
MedPlus Station Road Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.7,,"Shop No. 1 & 2, E, Ground Floor, Old Property No. 26761, New Property No. 441/5, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029443,74.2342524,ChIJj9XE4aUBwTsRqHVLvXkRwDE,https://www.google.com/maps/place/?q=place_id:ChIJj9XE4aUBwTsRqHVLvXkRwDE,part_135,2026-09-22 06:08:30
OMKAR DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94238 42646,N/A,5.0,,"Shop No.322, A/P, College Rd, near Post Office, Chandgad, Maharashtra 416509",416552,15.9440289,74.1860122,ChIJxWmwp4l_wDsRSIoUD84v0gg,https://www.google.com/maps/place/?q=place_id:ChIJxWmwp4l_wDsRSIoUD84v0gg,part_135,2026-09-22 06:08:30
MAULI MEDICAL-DHOLGARWADI,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"SUNDI-KADALAGE FATA DHOLGARWADI, Maharashtra 416507",416552,15.935670199999999,74.34926229999999,ChIJx0lZjOJ9vzsRAicPvhHSZj0,https://www.google.com/maps/place/?q=place_id:ChIJx0lZjOJ9vzsRAicPvhHSZj0,part_135,2026-09-22 06:08:30
New Bhagirathi Medical,Medical Store / Pharmacy,Store,Store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88305 51181,N/A,4.6,,"Chandgad, Maharashtra 416509",416552,15.9411627,74.1828575,ChIJuyXe_3eAvzsRLGY3j-59GeU,https://www.google.com/maps/place/?q=place_id:ChIJuyXe_3eAvzsRLGY3j-59GeU,part_135,2026-09-22 06:08:30
Releaf Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 83084 58161,N/A,5.0,,"PANCHAYAT SAMITI ROAD, near PRANAM HOTEL, Chandgad, Maharashtra 416509",416552,15.9444605,74.1842632,ChIJk1P4IKV_wDsRDfDOLZ86vYE,https://www.google.com/maps/place/?q=place_id:ChIJk1P4IKV_wDsRDfDOLZ86vYE,part_135,2026-09-22 06:08:30
The Kolhapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99759 57598,N/A,4.7,11.0,"Kolhapur-Radhanagari Rd, Rajopadhye Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Shivganga Colony",16.6755282,74.2044336,ChIJZRxc1sarwTsRlKOl6p_glXQ,https://www.google.com/maps/place/?q=place_id:ChIJZRxc1sarwTsRlKOl6p_glXQ,part_135,2026-09-22 06:08:31
