business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_135,2026-09-22 06:04:28
Saifee Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics store, Light bulb supplier, Electrical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94227 53750,N/A,4.7,,"House No. 3445 2, Lane Number 1, Bara Pathar Rd, Dhule, Maharashtra 424001",Molviganj,20.898473499999998,74.7743757,ChIJX4YBxQnF3jsR6r6_UW4p-9w,https://www.google.com/maps/place/?q=place_id:ChIJX4YBxQnF3jsR6r6_UW4p-9w,part_135,2026-09-22 06:04:28
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_135,2026-09-22 06:04:28
Pashupathi Lights Fans Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics wholesaler, Light bulb supplier, Lighting contractor, Lighting products wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74119 62374,N/A,4.9,,"GL Trade Center Main Road, Kombettu Road, near Buntara Bhavana, Bolwar, Puttur, Karnataka 574201",Bolwar,12.765931199999999,75.1977529,ChIJ_5BNja-9pDsRtKQ1vziYsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5BNja-9pDsRtKQ1vziYsBQ,part_135,2026-09-22 06:04:28
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_135,2026-09-22 06:04:28
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63502 30535,N/A,4.9,,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_135,2026-09-22 06:04:28
BALAJI electrical and electronics Manish,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Electrical appliance wholesaler, Cooler Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95352 80832,N/A,4.8,,"36/10, Begur - Koppa Rd, near Indian oil petrol pump, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8625233,77.6148607,ChIJG5aUAR1rrjsRDzkpBdRzc0s,https://www.google.com/maps/place/?q=place_id:ChIJG5aUAR1rrjsRDzkpBdRzc0s,part_135,2026-09-22 06:04:28
Parmatma Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95905 65284,N/A,4.5,,"Police Station, Hirepeth, near GANTIKERI, Ghantikeri, SHARAFKATTA, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, SHARAFKATTA, New Hubli",15.340826799999999,75.1416201,ChIJTRJtWWjXuDsR38IfZfD4F-M,https://www.google.com/maps/place/?q=place_id:ChIJTRJtWWjXuDsR38IfZfD4F-M,part_135,2026-09-22 06:04:28
SRI BALAJI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90806 60007,http://www.balajielectricals.shop/,4.7,,"BDO Office, bus stop, 44, majith koil street, Pennagaram, Tamil Nadu 636810",416528,12.1321996,77.901572,ChIJb6Fj0lugrjsResWqAp1xRTA,https://www.google.com/maps/place/?q=place_id:ChIJb6Fj0lugrjsResWqAp1xRTA,part_135,2026-09-22 06:04:28
Darshan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98501 42804,N/A,4.3,,"Shop No.12, Sahil Park, Near Vanvihar Colony, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Suyog Colony, Satpur Colony",20.0028339,73.749866,ChIJ0V1OzIDr3TsRvEkIP6AjYSc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1OzIDr3TsRvEkIP6AjYSc,part_135,2026-09-22 06:04:28
Ramdev Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97429 38478,https://wwramdevelectrical6464.com/,5.0,,"K B Complex, 7, Gottigere Main Road, opp. NPS School, Golahalli, Anjanapura, Bengaluru, Karnataka 560108","Golahalli, Anjanapura",12.860624999999999,77.5671516,ChIJCZxod1QVrjsRXR53T-p9rhg,https://www.google.com/maps/place/?q=place_id:ChIJCZxod1QVrjsRXR53T-p9rhg,part_135,2026-09-22 06:04:28
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_135,2026-09-22 06:04:29
Shashikant Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical products wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97622 59493,N/A,4.1,,"3, Shubharumbh Complex, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021129,73.77382,ChIJS7yUqKDr3TsRe4ZzkXkOst8,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRe4ZzkXkOst8,part_135,2026-09-22 06:04:29
Gurukripa Electrical Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88888 88397,http://www.gurukripa.com/,5.0,,"NEW PLOT LINE, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.7166686,77.14122909999999,ChIJ-8EVialT0DsRVuG9Qm_iWGA,https://www.google.com/maps/place/?q=place_id:ChIJ-8EVialT0DsRVuG9Qm_iWGA,part_135,2026-09-22 06:04:29
Krishna Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98226 37771,http://www.krishnaelectric.com/,3.9,,"Chitra Chowk, JMP Market, Ganesh Colony-Civil Ct Rd, opposite Old Bus Stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013199999999998,75.568,ChIJyzCYGqQP2TsRWHKR8y2zcyw,https://www.google.com/maps/place/?q=place_id:ChIJyzCYGqQP2TsRWHKR8y2zcyw,part_135,2026-09-22 06:04:29
Shri Manjunath Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Appliance store, Pipe supplier, Pump supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94483 90166,https://bizzguides.com/listing/shri-manjunath-electricals-gadag/,5.0,,"Station Rd, near mahendrakar circle, beside karnataka bank, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.431432899999999,75.63235879999999,ChIJTfifs2T5uDsRYtp_iR8rXUE,https://www.google.com/maps/place/?q=place_id:ChIJTfifs2T5uDsRYtp_iR8rXUE,part_135,2026-09-22 06:04:29
THE KARNATAKA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99160 45050,N/A,5.0,,"Bank Road, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.428751199999999,75.6299366,ChIJgVOjxWH5uDsRQ4UH5cMq6fc,https://www.google.com/maps/place/?q=place_id:ChIJgVOjxWH5uDsRQ4UH5cMq6fc,part_135,2026-09-22 06:04:29
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_135,2026-09-22 06:04:29
Kalpataru Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics Accessories Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94485 53366,https://vyaparapp.in/store/kalpataruelectronics1,4.3,,"A B NAGAR, near BUS STAND, Mundargi, Karnataka 582118",416528,15.200422199999998,75.8840726,ChIJD0WOljCuuTsRsWHIeKpxgCQ,https://www.google.com/maps/place/?q=place_id:ChIJD0WOljCuuTsRsWHIeKpxgCQ,part_135,2026-09-22 06:04:29
NEW INDIA TRADING CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Import export company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4898 9941,http://www.newindiatrading.co.in/,5.0,,"office no : 4 , 1st floor, kerawala bldg, 61, Mangaldas Rd, near bata shoes, above vishal lites, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9467008,72.8320648,ChIJdQAAbCHO5zsRjAnDP2mPfAI,https://www.google.com/maps/place/?q=place_id:ChIJdQAAbCHO5zsRjAnDP2mPfAI,part_135,2026-09-22 06:04:29
