business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99216 15002,N/A,4.8,47.0,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_135,2026-09-22 06:00:49
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 712 272 2829,N/A,4.2,273.0,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_135,2026-09-22 06:00:49
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_135,2026-09-22 06:00:49
Kangan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.kangansarees.com/,4.5,,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416522,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_135,2026-09-22 06:00:49
S T WAYKAR SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94040 41966,N/A,4.2,,"Shivaji Nagar, Jamkhed, Maharashtra 413201",Shivaji Nagar,18.734492499999998,75.3170645,ChIJh0jFxfK4xDsRY1ZbCJCzIFQ,https://www.google.com/maps/place/?q=place_id:ChIJh0jFxfK4xDsRY1ZbCJCzIFQ,part_135,2026-09-22 06:00:49
Sancheti Sarees,Saree Showroom,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 241 232 8201,N/A,4.3,,"Pachlimbe Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0964444,74.73997229999999,ChIJCWJGlmaw3DsRaF2aXcTryJc,https://www.google.com/maps/place/?q=place_id:ChIJCWJGlmaw3DsRaF2aXcTryJc,part_135,2026-09-22 06:00:49
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_135,2026-09-22 06:00:50
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_135,2026-09-22 06:00:50
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_135,2026-09-22 06:00:50
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_135,2026-09-22 06:00:50
