business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90499 81030,N/A,4.6,,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_135,2026-09-22 06:03:31
"Anant Estate Developer & Builder, Kolhapur",Property Developers,Condominium complex,Condominium complex,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98815 34488,http://www.anantestate.com/,4.2,,"Anant Pride, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6713009,74.220929,ChIJDXRd4P7_wDsRBewGJro4CXY,https://www.google.com/maps/place/?q=place_id:ChIJDXRd4P7_wDsRBewGJro4CXY,part_135,2026-09-22 06:03:31
Shree Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93711 24975,http://shreedevelopers.co/,4.8,,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_135,2026-09-22 06:03:31
DESHPANDE INFRA,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Housing development, Housing society, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Townhouse complex",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 85858 48181,http://www.deshpandeinfra.com/,5.0,,"77, OFFICE NO-2, GULMOHAR RESIDENCY, C.S. No. 249-A/1, 03, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.710107,74.236879,ChIJtYfZvWgAwTsRwQTbrVykp1Q,https://www.google.com/maps/place/?q=place_id:ChIJtYfZvWgAwTsRwQTbrVykp1Q,part_135,2026-09-22 06:03:31
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_135,2026-09-22 06:03:31
CREDAI Kolhapur,Property Developers,Real estate developer,Real estate developer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 8282,http://credaikolhapur.org/,4.4,,"Vardhaman Chambers, 610 E, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009096,74.2376937,ChIJzXDCnmwAwTsRg-n-gNg-vdI,https://www.google.com/maps/place/?q=place_id:ChIJzXDCnmwAwTsRg-n-gNg-vdI,part_135,2026-09-22 06:03:31
4k Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"Domino's Pizza, 3rd Floor, Haripriya Plaza, Besides, E Ward, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984289,74.24104299999999,ChIJ48lr8XABwTsRkclwOuSqBqo,https://www.google.com/maps/place/?q=place_id:ChIJ48lr8XABwTsRkclwOuSqBqo,part_135,2026-09-22 06:03:31
Nandini Jadhav Nagar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://avishkarinfra.com/Home.aspx,4.8,,"J6H2+WCX, Nandini Jadhav Nagar, 473/B, Near Ganpatrao Chogule School, Kalambe Tarf Thane, Kolhapur, Maharashtra 416013",416526,16.6291977,74.2021668,ChIJI-8GqytVwDsRKY0p5OeSuaA,https://www.google.com/maps/place/?q=place_id:ChIJI-8GqytVwDsRKY0p5OeSuaA,part_135,2026-09-22 06:03:31
Om Ganesh Constructions,Property Developers,Real estate developer,Real estate developer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98507 50500,http://www.omganeshconstructions.com/,4.8,,"Shakuntala Residency, 6th Ln, near Sai Cardiac, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695743699999998,74.2452148,ChIJIXYPtz4AwTsRO_03C1V5CSw,https://www.google.com/maps/place/?q=place_id:ChIJIXYPtz4AwTsRO_03C1V5CSw,part_135,2026-09-22 06:03:31
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://saideveloper.in/,5.0,,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_135,2026-09-22 06:03:31
