business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Madhura's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, near Shantadurga Mangal Karyalay, Belnadi, Maharashtra 416520",416525,16.0253485,73.69878779999999,ChIJq7Mx3jcJwDsRF-LaSwRDBbw,https://www.google.com/maps/place/?q=place_id:ChIJq7Mx3jcJwDsRF-LaSwRDBbw,part_135,2026-09-22 06:02:37
DHANVANTARRI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94233 98229,https://sites.google.com/view/dhanvantarri-homoeo-clinic/contact-us,4.8,,"Shop no. 5 Ground floor, Aai complex, Main road, opposite Geeta hotel, Dist, Kudal, Maharashtra 416520",Dist,16.0102203,73.68670159999999,ChIJX7DulngPwDsRvAWQgPXtikk,https://www.google.com/maps/place/?q=place_id:ChIJX7DulngPwDsRvAWQgPXtikk,part_135,2026-09-22 06:02:37
Rajput homoeopathic clinic,Homeopathic Clinic,General practitioner,General practitioner,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96304 07328,N/A,5.0,,"New adhrash nager Street no. 1 zone no. 1, Durg, Chhattisgarh 491001",Zone 1,21.1697576,81.29285519999999,ChIJv_J7pao9KToRh7F73w5af5Y,https://www.google.com/maps/place/?q=place_id:ChIJv_J7pao9KToRh7F73w5af5Y,part_135,2026-09-22 06:02:37
SANJEEVANI HOMOEOPATHY AND RESEARCH CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99604 48087,N/A,5.0,,"Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682441,74.1900624,ChIJw_vwzHWrwTsRNsDjYeEQPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw_vwzHWrwTsRNsDjYeEQPDQ,part_135,2026-09-22 06:02:37
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_135,2026-09-22 06:02:37
Dr Mahajan’s Homoeopathy (Chiropractic & Cosmetology),Homeopathic Clinic,Homeopath,"Homeopath, Chiropractor, Counselor, Skin care clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94216 23918,N/A,4.7,,"284, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.1430534,79.0537803,ChIJ7wPjimfA1DsRLkCzMj8rM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wPjimfA1DsRLkCzMj8rM0Q,part_135,2026-09-22 06:02:37
Dr. Bakshi's - Best Homeopathy Clinic in Raipur | Infertility Specialist | Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Skin care clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96699 77000,N/A,5.0,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.236337,81.59947799999999,ChIJfcX0IXTeKDoRp6aU_Aznqyg,https://www.google.com/maps/place/?q=place_id:ChIJfcX0IXTeKDoRp6aU_Aznqyg,part_135,2026-09-22 06:02:38
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_135,2026-09-22 06:02:38
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86007 77555,N/A,4.6,179.0,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_135,2026-09-22 06:02:39
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,833.0,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_135,2026-09-22 06:02:39
