business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chatrapati Shri Shivaji High School, Tulas",School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VP53+QCC, SH122, Tulas, Maharashtra 416515",416529,15.859445,73.7035039,ChIJ50N_f1X2vzsR0Z5C3p_sUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ50N_f1X2vzsR0Z5C3p_sUQ0,part_135,2026-09-22 06:05:11
Sindhudurg English Medium School,School,Bilingual school,Bilingual school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Vengurla, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416516",416529,15.8513609,73.66229539999999,ChIJl5N8dnn3vzsR-MUGyfzBZiU,https://www.google.com/maps/place/?q=place_id:ChIJl5N8dnn3vzsR-MUGyfzBZiU,part_135,2026-09-22 06:05:11
श्री देव खरोबा विद्यामंदिर मातोंड शाळा क्रमांक ६,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPW3+PPP, Vengurla, Matond, Maharashtra 416515",416529,15.846849599999999,73.70431839999999,ChIJmb-cmOH3vzsRg5qU3qLjU4I,https://www.google.com/maps/place/?q=place_id:ChIJmb-cmOH3vzsRg5qU3qLjU4I,part_135,2026-09-22 06:05:11
"Jayhind Vidyalay, Fastali",School,Primary school,Primary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VM8M+VF9, Tulas, Maharashtra 416529",416529,15.867160199999999,73.6837293,ChIJvR7gWN_3vzsREgzT1Q0M8OE,https://www.google.com/maps/place/?q=place_id:ChIJvR7gWN_3vzsREgzT1Q0M8OE,part_135,2026-09-22 06:05:11
Aajgoan dhokore No. 3 School,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RP55+P26 Vasvache Talewadi, Fanaskolwadi, Dhakore, Maharashtra 416529",Fanaskolwadi,15.809289499999998,73.70750869999999,ChIJL68eL6PxvzsR48q0AF8UJXM,https://www.google.com/maps/place/?q=place_id:ChIJL68eL6PxvzsR48q0AF8UJXM,part_135,2026-09-22 06:05:11
जिल्हा परिषद पूर्ण प्राथमिक केंद्रशाळा मठ नं १,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VMWC+76P, Sataye, Maharashtra 416516",416529,15.8961186,73.6699457,ChIJQ6b6XgD3vzsR3dkO2CsObys,https://www.google.com/maps/place/?q=place_id:ChIJQ6b6XgD3vzsR3dkO2CsObys,part_135,2026-09-22 06:05:11
"New English school,Matond",School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPWC+678, Matond, Maharashtra 416529",416529,15.845532299999999,73.7207035,ChIJhRwhSwf3vzsRniOIv09_19s,https://www.google.com/maps/place/?q=place_id:ChIJhRwhSwf3vzsRniOIv09_19s,part_135,2026-09-22 06:05:11
Shree Saraswati Vidyalaya,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QMM6+JQG, Tank, Maharashtra 416518",416529,15.7840691,73.66194109999999,ChIJcacED5nwvzsRWHUJnBEDZxY,https://www.google.com/maps/place/?q=place_id:ChIJcacED5nwvzsRWHUJnBEDZxY,part_135,2026-09-22 06:05:11
Dr. R D Khanolkar High School,School,High school,High school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Shivaji chauk, gaonthanwadi, Kudal-Vengurla Rd, Math, Maharashtra 416516",416529,15.8951625,73.6707692,ChIJm3yAPOT3vzsR4tJAjBECKn4,https://www.google.com/maps/place/?q=place_id:ChIJm3yAPOT3vzsR4tJAjBECKn4,part_135,2026-09-22 06:05:11
ZP Primary school vajrat 2,School,Elementary school,Elementary school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VPW9+J9, Deosu, Maharashtra 416516",416529,15.896566499999999,73.7183975,ChIJZ2ArAgD3vzsRoAaG7HwfaJM,https://www.google.com/maps/place/?q=place_id:ChIJZ2ArAgD3vzsRoAaG7HwfaJM,part_135,2026-09-22 06:05:11
