business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETS - Every Thing Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80553 40911,N/A,5.0,,"190 B, Shop, Besides Bhavnagri, No 1, near Planet Eye, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101197,79.0733281,ChIJl-rGeUG_1DsRwIvtAQtdyMs,https://www.google.com/maps/place/?q=place_id:ChIJl-rGeUG_1DsRwIvtAQtdyMs,part_135,2026-09-22 06:01:55
"Theobroma Bakery and Cake Shop - Abhyankar Nagar, Nagpur",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-abhyankar-nagar-nagpur,4.8,,"101, Plot No. 6, Prajakta Ekaban, Bajaj Nagar Rd, near VNIT Gate, near VNIT Girls Hostel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1278906,79.0579838,ChIJgcEAki3B1DsRrorx-0wlp9c,https://www.google.com/maps/place/?q=place_id:ChIJgcEAki3B1DsRrorx-0wlp9c,part_135,2026-09-22 06:01:55
SuprBaker Pure Veg (Eggless) Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80876 60663,http://www.facebook.com/SuprBaker,4.4,,"Baji Prabhu Deshpande Chowk, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.140276699999998,79.0560284,ChIJgVkormfA1DsRpLffMmlbwtI,https://www.google.com/maps/place/?q=place_id:ChIJgVkormfA1DsRpLffMmlbwtI,part_135,2026-09-22 06:01:55
Cake For you,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90216 29833,N/A,4.3,,"Manish Nagar, near Kachore Lawn, Nagpur, Maharashtra 440037",Somalwada,21.0909032,79.0790413,ChIJRY9_eRG_1DsRiKTM0P65OCg,https://www.google.com/maps/place/?q=place_id:ChIJRY9_eRG_1DsRiKTM0P65OCg,part_135,2026-09-22 06:01:55
"Jepis Cake and Bakery Shop ( Manewada, Nagpur )",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91404 79410,N/A,4.2,,"Plot no-4, 4, Manewada Rd, opposite Ganesh Hanuman Mandir, Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari",21.113858699999998,79.1040119,ChIJ6cjoHkq_1DsR-kH4apQK6bY,https://www.google.com/maps/place/?q=place_id:ChIJ6cjoHkq_1DsR-kH4apQK6bY,part_135,2026-09-22 06:01:55
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_135,2026-09-22 06:01:56
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_135,2026-09-22 06:01:56
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_135,2026-09-22 06:01:56
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_135,2026-09-22 06:01:56
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_135,2026-09-22 06:01:56
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_135,2026-09-22 06:01:56
Bake n' Flake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90611 04194,N/A,4.8,,"MRA B-6-1, Mangalassery Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476344899999999,76.97493089999999,ChIJ58pkm5i7BTsRnyqlZeK207Q,https://www.google.com/maps/place/?q=place_id:ChIJ58pkm5i7BTsRnyqlZeK207Q,part_135,2026-09-22 06:01:56
