business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI REFRESHMENTS SIMPLY SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,117.0,"Bldg No 1, Shop No 8, Bld no.9, near Khopoli, Parishad, Khopoli, Maharashtra 410216",Parishad,18.79583,73.3349927,ChIJg7UJJJoH6DsRB7OZpaGjm_c,https://www.google.com/maps/place/?q=place_id:ChIJg7UJJJoH6DsRB7OZpaGjm_c,part_135,2026-09-22 06:04:17
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98552 69855,http://radhikas.in/,4.8,5382.0,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_135,2026-09-22 06:04:17
Udipi Shri Krishna Boarding,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Konkani restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75066 87659,https://sites.google.com/ies.edu/uskb?usp=sharing,4.4,8278.0,"1st Floor, Lal Bahadur Shastri Market, Station, Lakhamsi Napoo Rd, near Matunga Central Railway, Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.027563699999998,72.8509133,ChIJAQDA0dfO5zsRG-wvDxSVSyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0dfO5zsRG-wvDxSVSyQ,part_135,2026-09-22 06:04:17
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98552 69855,https://www.radhikas.in/,4.6,4295.0,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_135,2026-09-22 06:04:17
Cafe Madras®️,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 3507 9555,https://cafemadras.com/,4.4,25783.0,"GROUND FLOOR, KAMAKSHI BUILDING, 391/B, Bhaudaji Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0276203,72.8550415,ChIJnTFg-ijP5zsRNe1t9nYeEPg,https://www.google.com/maps/place/?q=place_id:ChIJnTFg-ijP5zsRNe1t9nYeEPg,part_135,2026-09-22 06:04:17
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97277 22235,https://sankalprestaurants.com/south-indian-restaurant-near-me/ahmedabad-rajpath/,4.4,3785.0,"Plot No.3, Sankalp House, Near Rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0359741,72.5096899,ChIJl4OB0SCbXjkRJ0xEVvXUuXE,https://www.google.com/maps/place/?q=place_id:ChIJl4OB0SCbXjkRJ0xEVvXUuXE,part_135,2026-09-22 06:04:17
Sharda Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2414 1271,N/A,4.3,3313.0,"2VG2+M8Q, Lakhamsi Napoo Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267189,72.8508514,ChIJSb5MCijP5zsR02KSO8f9hkg,https://www.google.com/maps/place/?q=place_id:ChIJSb5MCijP5zsR02KSO8f9hkg,part_135,2026-09-22 06:04:17
The Hill Treat Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Extended stay hotel, Farmstay, Group home, Resort hotel, Home Stay, Punjabi restaurant, Restaurant, Seafood restaurant, South Indian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94224 36922,http://www.hilltreatresort.com/,3.9,180.0,"Kudal-Vengurla Rd, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9833973,73.68220749999999,ChIJF0oSpcgIwDsRPtOiDzbK42Q,https://www.google.com/maps/place/?q=place_id:ChIJF0oSpcgIwDsRPtOiDzbK42Q,part_135,2026-09-22 06:04:17
Hotel Navaratna - Pancharatna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"32a, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859516499999998,74.5731414,ChIJg6mCsmsYwTsReeCIs-j5G10,https://www.google.com/maps/place/?q=place_id:ChIJg6mCsmsYwTsReeCIs-j5G10,part_135,2026-09-22 06:04:18
Udipi Shree Krishna,South Indian Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83699 18306,https://www.zomato.com/mumbai/udipi-shree-krishna-malad-west,4.2,,"near N, L. High School, Bhadran Nagar RD, 1, Swami Vivekanand Rd, opposite Sapna Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1923286,72.8471563,ChIJuWyZAQC35zsRYLQEcFa8Bw4,https://www.google.com/maps/place/?q=place_id:ChIJuWyZAQC35zsRYLQEcFa8Bw4,part_135,2026-09-22 06:04:18
Rasoi Punjab Di,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95033 44333,N/A,4.5,,"Ground floor, Bungalow, Street No. 3, near Apurva, behind Ashoka buildcon office, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0103668,73.8312924,ChIJ0S-z4oDr3TsRf-2MkxlHydw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-z4oDr3TsRf-2MkxlHydw,part_135,2026-09-22 06:04:18
Hotel New Rohini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94046 67362,N/A,4.3,,"Gala no. 3, Venkatesh Kripa Appt, Civil Hospital Rd, near Trikoni Bagh, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534739,74.5784382,ChIJTbvk628YwTsROiJzHlETPUI,https://www.google.com/maps/place/?q=place_id:ChIJTbvk628YwTsROiJzHlETPUI,part_135,2026-09-22 06:04:18
Vaishnavi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99605 28606,N/A,4.3,,"5JG3+4M4, Vishwakarma Society, Baramati, Maharashtra 413133",Vishwakarma Society,18.1752723,74.6042014,ChIJ62l13OKfwzsR7nJoWgKL-cc,https://www.google.com/maps/place/?q=place_id:ChIJ62l13OKfwzsR7nJoWgKL-cc,part_135,2026-09-22 06:04:18
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_135,2026-09-22 06:04:19
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94373 10359,N/A,4.3,1223.0,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_135,2026-09-22 06:04:19
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_135,2026-09-22 06:04:19
Prasanna Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 20 2587 0693,N/A,4.1,5733.0,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_135,2026-09-22 06:04:19
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_135,2026-09-22 06:04:19
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_135,2026-09-22 06:04:19
