business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. Primary School,School,Elementary school,Elementary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WH2X+9R5, Sagari Mahamarg, Kelus Mobar, Talekarwadi, Kalavi, Maharashtra 416520",Kelus Mobar,15.900898,73.5996055,ChIJbRs1-ukHwDsRT4Zq3N-x4Xk,https://www.google.com/maps/place/?q=place_id:ChIJbRs1-ukHwDsRT4Zq3N-x4Xk,part_135,2026-09-22 06:01:05
School Kochara no. 2,School,Elementary school,Elementary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WGWV+RR, Kochare, Maharashtra 416522",416522,15.947106799999998,73.5439359,ChIJCRlLUEYBwDsRWhj2iS4Pnyc,https://www.google.com/maps/place/?q=place_id:ChIJCRlLUEYBwDsRWhj2iS4Pnyc,part_135,2026-09-22 06:01:05
Kochra School No. 1,School,Elementary school,Elementary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH23+M62, Kochare, Maharashtra 416522",416522,15.9516432,73.5530173,ChIJVVVFjDEBwDsRxgaOJdUIvyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVFjDEBwDsRxgaOJdUIvyY,part_135,2026-09-22 06:01:05
Pagerewadi school,School,Primary school,Primary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WHH5+GX, Khavane, Maharashtra 416522",416522,15.9288408,73.5598739,ChIJjZlBvxgHwDsRXxXTVmD61H8,https://www.google.com/maps/place/?q=place_id:ChIJjZlBvxgHwDsRXxXTVmD61H8,part_135,2026-09-22 06:01:05
"Sarambal English School, Sarambal",School,High school,High school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2362 243 001,N/A,,,"2JPR+G9F, Sarambal Rd, Sarambal, Maharashtra 416520",416522,16.036303999999998,73.6409256,ChIJa9oJWZ0FwDsR-Nh_TUF7OI4,https://www.google.com/maps/place/?q=place_id:ChIJa9oJWZ0FwDsR-Nh_TUF7OI4,part_135,2026-09-22 06:01:05
जि. प. पूर्ण प्राथमिक शाळा सावरीचे भरड,School,Primary school,Primary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XJ43+X8Q, Andurle, Maharashtra 416520",416522,15.957333199999999,73.60393619999999,ChIJZzE9WAAHwDsRskqORrnzDJY,https://www.google.com/maps/place/?q=place_id:ChIJZzE9WAAHwDsRskqORrnzDJY,part_135,2026-09-22 06:01:05
PNM HIGH SCHOOL,School,Higher secondary school,Higher secondary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94057 14406,N/A,,,"WJQF+9MM, Pat Parule, Tendoli, Maharashtra 416520",Pat Parule,15.9384643,73.6241855,ChIJVVVVVbEHwDsRrNBJtKYKA6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbEHwDsRrNBJtKYKA6c,part_135,2026-09-22 06:01:05
z.p.primary school bhogave no.1,School,Primary school,Primary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94051 82531,N/A,,,"Bhogwe, Shelapi, Maharashtra 416523",Bhogwe,15.964345799999998,73.51818329999999,ChIJBQVzEw4BwDsRkC5zPB5GAaE,https://www.google.com/maps/place/?q=place_id:ChIJBQVzEw4BwDsRkC5zPB5GAaE,part_135,2026-09-22 06:01:05
गजानन विद्यालय पाट,School,Primary school,Primary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XHCC+376, Unnamed Road, Gandhinagar, Maharashtra 416523",416522,15.9701615,73.5706264,ChIJkahuA4oHwDsRAfnAua6m1jQ,https://www.google.com/maps/place/?q=place_id:ChIJkahuA4oHwDsRAfnAua6m1jQ,part_135,2026-09-22 06:01:05
ZPPS KELUS KALVI,School,Elementary school,Elementary school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WH4Q+XVV, Kelus Mobar, Kalavi, Maharashtra 416522",Kelus Mobar,15.907479299999999,73.5896662,ChIJzQzwMM8HwDsR8zyn0PxEBRY,https://www.google.com/maps/place/?q=place_id:ChIJzQzwMM8HwDsR8zyn0PxEBRY,part_135,2026-09-22 06:01:05
