business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Hardware & Electrical Stores,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75065 65290,N/A,4.7,58,"Shop no. 9-10, JP Rd, opposite Wadia High School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12739,72.835133,ChIJvwCd1Pi35zsRIush7dGO-B0,https://www.google.com/maps/place/?q=place_id:ChIJvwCd1Pi35zsRIush7dGO-B0,part_135,2026-09-22 06:07:25
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89831 61009,N/A,4.9,16,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_135,2026-09-22 06:07:25
Sai Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90767 57913,N/A,4.6,79,"shop no 14-15-20, Abrol Point, station, opposite malad, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.184413799999998,72.8482234,ChIJP2F0N-G35zsRPHp8thJs1r0,https://www.google.com/maps/place/?q=place_id:ChIJP2F0N-G35zsRPHp8thJs1r0,part_135,2026-09-22 06:07:26
Golden Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99875 02666,N/A,4.2,80,"metro station, shop no-09, Gr Floor, Eversun Building, Near Apna bazar Petrol pump, next to d n nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.128165799999998,72.8317636,ChIJmajNkyC25zsRvEexdO4V1ys,https://www.google.com/maps/place/?q=place_id:ChIJmajNkyC25zsRvEexdO4V1ys,part_135,2026-09-22 06:07:26
Metro Hardware and Electricals,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97663 28808,N/A,4.5,342,"shop no, B.15, PRIDE VALENCIA, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559724199999998,73.7810636,ChIJ-8kITM--wjsRfhSCtfk4ehc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kITM--wjsRfhSCtfk4ehc,part_135,2026-09-22 06:07:26
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96659 49748,N/A,4.1,32,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",416550,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_135,2026-09-22 06:07:26
Shanti Hardware and Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90287 70928,N/A,4.3,256,"Butte Patil Complex, Warje Malwadi Rd, Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Kuldeep Cooperative Housing Society, Bharatkunj -2, Erandwane",18.505347399999998,73.8243561,ChIJQ7JZT5O_wjsR4DeDJzaRSEY,https://www.google.com/maps/place/?q=place_id:ChIJQ7JZT5O_wjsR4DeDJzaRSEY,part_135,2026-09-22 06:07:26
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99070 07826,N/A,4.0,59,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_135,2026-09-22 06:07:26
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94142 04603,https://www.slideinhardware.com/,4.1,85,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_135,2026-09-22 06:07:27
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_135,2026-09-22 06:07:27
