business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Hirlekar's Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Counselor, Diabetes center, Homeopathic pharmacy, Meditation Class, Pain management physician, Skin care clinic, Specialized clinic",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 00870,http://www.drhirlekar.com/,4.9,19.0,"Br. Khardekar Road, near Kanyashala, Vengurla, Maharashtra 416516",416529,15.864229499999999,73.639895,ChIJYeismh35vzsRahEROVvrhbw,https://www.google.com/maps/place/?q=place_id:ChIJYeismh35vzsRahEROVvrhbw,part_135,2026-09-22 06:04:57
Dr Paresh G Bowlekar SHREE SWAMI SAMARTH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94210 02266,N/A,5.0,14.0,"VJ7J+4QH, Vengurla, Maharashtra 416516",416529,15.8627649,73.63177209999999,ChIJjQlgM7X5vzsRFFQaOD3Xm9I,https://www.google.com/maps/place/?q=place_id:ChIJjQlgM7X5vzsRFFQaOD3Xm9I,part_135,2026-09-22 06:04:57
Homeopath in Vengurla,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://drrushaliangchekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Ramghat Road, Camp Rd, Vengurla, Maharashtra 416516",416529,15.862893399999999,73.6336089,ChIJsUin5Vb5vzsRZGrbJUezL0M,https://www.google.com/maps/place/?q=place_id:ChIJsUin5Vb5vzsRZGrbJUezL0M,part_135,2026-09-22 06:04:57
Dr Nagarkar's Homeopathic Clinic- Homeopathy clinic in Chandrapur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99232 98552,N/A,4.8,57.0,"Jatpura ward, Club Building, Chandrapur - Jatpura Gate Rd, near Dr Mawani Hospital, Chandrapur, Maharashtra 442401",Ramnagar,19.9571988,79.2946819,ChIJOTkUA8zV0jsRe5ip-3VhQ7s,https://www.google.com/maps/place/?q=place_id:ChIJOTkUA8zV0jsRe5ip-3VhQ7s,part_135,2026-09-22 06:04:57
Ayuda Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 85529 17157,https://www.ayudahomeopathy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14542829718696749629,5.0,51.0,"Ground floor, Abhishek Apartment, Nandigram Colony, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Nandigram Colony, Vishalnagar, Garkheda",19.8680013,75.35225659999999,ChIJd3uM_Yqj2zsR-3IdESome7g,https://www.google.com/maps/place/?q=place_id:ChIJd3uM_Yqj2zsR-3IdESome7g,part_135,2026-09-22 06:04:57
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_135,2026-09-22 06:04:57
Dr. CHATE'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95957 27107,http://www.drchates.com/,4.3,91.0,"Office No.-315, D Building, 3rd Floor, Freedom Tower, Behind Reliance Mall Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.874899199999998,75.34531539999999,ChIJ___b-YWi2zsRIpxSXf1E4xs,https://www.google.com/maps/place/?q=place_id:ChIJ___b-YWi2zsRIpxSXf1E4xs,part_135,2026-09-22 06:04:57
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_135,2026-09-22 06:04:57
DR TRIBHUVAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97627 76532,https://www.instagram.com/dr.tribhuvan_homeopathy?igsh=MTBqeXpjODI3b3Z2dA==,4.8,,"front of Orchid School, Ayodhya Nagar Rd, Mohata Devi Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mohata Devi Chowk, Bajaj Nagar, Waluj",19.8463493,75.2455657,ChIJg6zBgRab2zsRXvrnjw-AElg,https://www.google.com/maps/place/?q=place_id:ChIJg6zBgRab2zsRXvrnjw-AElg,part_135,2026-09-22 06:04:58
"SANJEEVANI HOMOEOPATHIC PHARMACY, Nerul",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80808 89597,https://www.sanjeevanihomoeopharmacy.com/,4.0,,"Ground floor, office no. 18, west Landmark, Great Eastern Galleria Building, Sarswat Bank and overbridge, near Sarswat bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.044171199999997,73.0143767,ChIJ__9PG-fD5zsRgZb_JM2DFs8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PG-fD5zsRgZb_JM2DFs8,part_135,2026-09-22 06:04:58
Aundh Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80878 68506,N/A,4.9,,"Shop no. 8, WEST AVENUE mall, Aundh-Wakad Rd, behind Atithi Hotel, opp. PMRDA, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563615199999997,73.81397199999999,ChIJi6187OO_wjsRn8p_5xiRqLk,https://www.google.com/maps/place/?q=place_id:ChIJi6187OO_wjsRn8p_5xiRqLk,part_135,2026-09-22 06:04:58
