business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पाचेकर निवास,Businesses,Housing society,Housing society,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QM8+84X, Warde, Maharashtra 416521",416521,16.1332995,73.7653476,ChIJO7o0XwATwDsRJeZXyufm_NY,https://www.google.com/maps/place/?q=place_id:ChIJO7o0XwATwDsRJeZXyufm_NY,part_135,2026-09-22 06:00:44
Prakash sawant house,Businesses,Condominium complex,Condominium complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QM8+GQW, Kokemala road, Warde, Maharashtra 416521",416521,16.133869699999998,73.76690409999999,ChIJgaP1CQATwDsRVAuz07vJu-I,https://www.google.com/maps/place/?q=place_id:ChIJgaP1CQATwDsRVAuz07vJu-I,part_135,2026-09-22 06:00:44
Dev niwas,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,4.0,"4QM9+62Q, Unnamed Road, Warde, Maharashtra 416521",416521,16.1330994,73.76759539999999,ChIJyYng93wTwDsRVlon2slJ_S4,https://www.google.com/maps/place/?q=place_id:ChIJyYng93wTwDsRVlon2slJ_S4,part_135,2026-09-22 06:00:44
GOTHANKAR NIWAS,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2.0,"4QG7+8C7, Warde, Maharashtra 416521",416521,16.126399,73.763046,ChIJQ8V0egATwDsRlp8bRNUuS3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8V0egATwDsRlp8bRNUuS3Q,part_135,2026-09-22 06:00:44
"Chintamani Bhavan, Bhau Sawant Varde",Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QM8+84X, Warde, Maharashtra 416521",416521,16.133606999999998,73.764321,ChIJS3qMJgATwDsRFQQR3YFgTOc,https://www.google.com/maps/place/?q=place_id:ChIJS3qMJgATwDsRFQQR3YFgTOc,part_135,2026-09-22 06:00:44
Mahesh SAWANT,Businesses,Housing society,Housing society,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QFH+8H2, Kadawal, Maharashtra 416521",416521,16.123263899999998,73.77889979999999,ChIJZWo4CQATwDsRbp9HGG9vNb8,https://www.google.com/maps/place/?q=place_id:ChIJZWo4CQATwDsRbp9HGG9vNb8,part_135,2026-09-22 06:00:44
Sawant parivar.007,Businesses,Housing society,Housing society,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,4.0,"4QM8+V83, Warde, Maharashtra 416521",416521,16.1346287,73.7657945,ChIJxYLLM_8TwDsReCmHkfpWxMc,https://www.google.com/maps/place/?q=place_id:ChIJxYLLM_8TwDsReCmHkfpWxMc,part_135,2026-09-22 06:00:44
Achyut sawant,Businesses,Housing complex,Housing complex,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QH5+W2P, Warde, Maharashtra 416521",416521,16.1298478,73.7575799,ChIJZWgrM2gTwDsRXNa4YURiRKc,https://www.google.com/maps/place/?q=place_id:ChIJZWgrM2gTwDsRXNa4YURiRKc,part_135,2026-09-22 06:00:44
Gothankar Niwas,Businesses,Apartment building,Apartment building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QP9+CR, Warde, Maharashtra 416521",416521,16.1360136,73.7696093,ChIJJ6HrZQATwDsRLVni-dTCTsU,https://www.google.com/maps/place/?q=place_id:ChIJJ6HrZQATwDsRLVni-dTCTsU,part_135,2026-09-22 06:00:44
अनंत भिवा सावंत गुरुजी यांचे घर,Businesses,Apartment building,Apartment building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QP9+H62, Warde, Maharashtra 416521",416521,16.136381699999998,73.7680281,ChIJEZmgOQATwDsReEV1gQ0UYVM,https://www.google.com/maps/place/?q=place_id:ChIJEZmgOQATwDsReEV1gQ0UYVM,part_135,2026-09-22 06:00:44
