business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Arya Autowheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99304 94620,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arya-autowheels-pvt-ltd-truck-dealers-ghugus-road-chandrapur-282441/Home?utm_source=locator&utm_medium=googleplaces,4.7,23,"Plot No A7, MIDC, Road, opposite of Chadda Transport, Industrial Area, Chandrapur, Ghugus, Maharashtra 442406",Industrial Area,19.984455399999998,79.2323454,ChIJd94U453X0jsRpGeTXxFuR78,https://www.google.com/maps/place/?q=place_id:ChIJd94U453X0jsRpGeTXxFuR78,part_135,2026-09-22 06:04:25
Tata Motors Commercial Vehicle Dealer - Shriniwas Vehicles India LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63665 29890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shriniwas-vehicles-india-llp-truck-dealers-krushi-nagar-akola-243277/Home?utm_source=locator&utm_medium=googleplaces,4.5,55,"Ground Floor, Prakash Bagh, Patil Plot, Murtizapur Rd, Krushi Nagar, Midc Phase 2, MIDC, Akola, Maharashtra 444104","Krushi Nagar, Midc Phase 2, MIDC",20.6892101,77.0427101,ChIJdVyNHcEt1zsRgFsvXKlVFDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVyNHcEt1zsRgFsvXKlVFDQ,part_135,2026-09-22 06:04:25
Sonalika - Shri Samarth Krupa Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98230 60137,https://dealers.sonalika.com/sonalika-shri-samarth-krupa-agro-agency-tractor-dealer-ab-road-dhule-168518/Home?utm_source=locator&utm_medium=googleplaces,4.6,8,"32/5 Chalisgaon Highway Crossing, Agra - Mumbai Rd, opposite Reliance Infocomm, Dhule, Maharashtra 424311",Vaibhav Nagar,20.886837699999997,74.77894049999999,ChIJ04V9KJTJ3jsRWk5dC1aJ1es,https://www.google.com/maps/place/?q=place_id:ChIJ04V9KJTJ3jsRWk5dC1aJ1es,part_135,2026-09-22 06:04:25
Tata Motors Commercial Vehicle Dealer - Rahul Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99304 93645,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rahul-motors-truck-dealers-selukate-wardha-190307/Home?utm_source=locator&utm_medium=googleplaces,4.5,28,"Survey No 128, Plot No 128/1/2/22 To 25, Wardha Hinganghat Road, opposite Life Care Hospital, Selukate, Maharashtra 442001",416528,20.695658899999998,78.6123059,ChIJfaVNDQGB0zsRSJzIZIu5dpg,https://www.google.com/maps/place/?q=place_id:ChIJfaVNDQGB0zsRSJzIZIu5dpg,part_135,2026-09-22 06:04:25
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,15,"Raichur - Koppal Rd, Manvi, Karnataka 584123",416528,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_135,2026-09-22 06:04:26
Powertrac Tractor -Sri Ganga Bhavani agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90595 85714,https://www.powertracagri.com/in/en/dealers/sri-ganga-bhavani-agencies-pulivendula/,5.0,1,"1-3-187/9, near Chenna reddy colony, Pulivendula, Andhra Pradesh 516390",416528,14.4222377,78.22630529999999,ChIJa2S2GfLrszsR375VC1zNnfc,https://www.google.com/maps/place/?q=place_id:ChIJa2S2GfLrszsR375VC1zNnfc,part_135,2026-09-22 06:04:26
"KARIYA MOTORS ,VST TRACTORS",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97505 53962,http://www.vsttractors.com/,5.0,32,"R.Vadipatti, Pappampatti, post, Palani, Tamil Nadu 624621",416528,10.452131399999999,77.4168901,ChIJHyN13MLZqTsRNzKNHtwCTi0,https://www.google.com/maps/place/?q=place_id:ChIJHyN13MLZqTsRNzKNHtwCTi0,part_135,2026-09-22 06:04:26
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-shikrapur-nagar-road-pune-189914/Home?utm_source=locator&utm_medium=googleplaces,4.0,4,"Amrutvel Complex Shikrapur, Shikrapur, Pune - Nagar Rd, near Bharat Petrol Pump, Pune, Maharashtra 411047",Wagholi,18.5700905,73.95199269999999,ChIJ0Q4tS77DwjsRzJtkqeV5BMs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4tS77DwjsRzJtkqeV5BMs,part_135,2026-09-22 06:04:26
TrucksBuses.com - Mahendragarh Office,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Used truck dealer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6,"Sureti Pilania, Haryana 123024",416528,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_135,2026-09-22 06:04:26
New Holland - JV Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97310 94995,https://dealers.newhollandtractorindia.com/new-holland-jv-agencies-jv-agencies-tractor-dealer-udumalaipettai-coimbatore-488287/Home?utm_source=locator&utm_medium=googleplaces,4.6,42,"No 11, Basheer Ahamed Layout, Tiruppur Road, Singapore nagar, Udumalaipettai Municipality, Tamil Nadu 642126",Singapore nagar,10.5910076,77.2463597,ChIJbV5D2hzNqTsRZkW6bHSj6Ew,https://www.google.com/maps/place/?q=place_id:ChIJbV5D2hzNqTsRZkW6bHSj6Ew,part_135,2026-09-22 06:04:26
Kongunad Agro and Construction Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Trailer manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98421 67278,N/A,4.8,5,"Vaiganallur Agraharam, 4/4, Thogaimalai Road, near Railway gate, Kulithalai, Tamil Nadu 639104",416528,10.9362859,78.4135405,ChIJyXpRettvqjsRENdQp3cuh90,https://www.google.com/maps/place/?q=place_id:ChIJyXpRettvqjsRENdQp3cuh90,part_135,2026-09-22 06:04:26
"M G BROTHERS INDUSTRIES PVT LTD, TAFE TRACTOR SALES, SPARE PARTS & WORKSHOP PILERU",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83339 21428,N/A,4.1,8,"12-3, TNSR COMPLEX, MG BROTHERS INDUSTRIES PVT LTD, TIRUPATHI ROAD, near VSR KALYANAM MANDAPAM, Pileru, Bodumalluvaripalle, Andhra Pradesh 517214",Pileru,13.653732999999999,78.9569295,ChIJO2IcRPSVsjsR-y27QiL4ydY,https://www.google.com/maps/place/?q=place_id:ChIJO2IcRPSVsjsR-y27QiL4ydY,part_135,2026-09-22 06:04:26
