business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAWANT HOME,Businesses,Housing complex,Housing complex,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWVP+VMM, Ganeshelwadu, Kalambist, Maharashtra 416531",Ganeshelwadu,15.9948558,73.9366534,ChIJR6R4CQB3wDsRozaAU-DhlBQ,https://www.google.com/maps/place/?q=place_id:ChIJR6R4CQB3wDsRozaAU-DhlBQ,part_135,2026-09-22 06:05:59
V S Rane,Businesses,Housing society,Housing society,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXM5+F6P, Verle, Maharashtra 416510",416531,15.9834211,73.9587677,ChIJJ4znss53wDsRdEhcoyxwIF0,https://www.google.com/maps/place/?q=place_id:ChIJJ4znss53wDsRdEhcoyxwIF0,part_135,2026-09-22 06:05:59
Margaj Home,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWVP+2FF, Kalambist, Maharashtra 416531",416531,15.9925582,73.9361677,ChIJKX-KHwB3wDsRAcQdHkbGBks,https://www.google.com/maps/place/?q=place_id:ChIJKX-KHwB3wDsRAcQdHkbGBks,part_135,2026-09-22 06:05:59
Mahalaxmi Niwas,Businesses,Housing society,Housing society,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWMF+CW5, Sawarwad, Maharashtra 416531",416531,15.9835046,73.9248709,ChIJS4ZyYgB1wDsR_znrqgXEcno,https://www.google.com/maps/place/?q=place_id:ChIJS4ZyYgB1wDsR_znrqgXEcno,part_135,2026-09-22 06:05:59
BSNL Store,Businesses,Telecommunications service provider,Telecommunications service provider,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94209 96718,https://bsnl.co.in/,,,"570RAIWADIKALAMBISTNEAR LINGESHWAR MANDIRSindhudurgMAHARASHTRA, Maharashtra 416531",416531,15.995849,73.94195599999999,ChIJEZUgg-V3wDsRXIpakaCmvwc,https://www.google.com/maps/place/?q=place_id:ChIJEZUgg-V3wDsRXIpakaCmvwc,part_135,2026-09-22 06:05:59
Laxmi Niwas,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWMF+HQX, Sawarwad, Maharashtra 416531",416531,15.984883,73.924364,ChIJVYDuFKB1wDsR908iw5w1a2Y,https://www.google.com/maps/place/?q=place_id:ChIJVYDuFKB1wDsR908iw5w1a2Y,part_135,2026-09-22 06:05:59
संतोष राऊळ,Businesses,Housing complex,Housing complex,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"2X85+8WR, Shirshinge, Maharashtra 416531",416531,16.0158643,73.95975109999999,ChIJl7mIeABxwDsRPutndS-Kv0o,https://www.google.com/maps/place/?q=place_id:ChIJl7mIeABxwDsRPutndS-Kv0o,part_135,2026-09-22 06:05:59
Panankar House,Businesses,Housing complex,Housing complex,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWHF+X36, Sawarwad, Maharashtra 416531",416531,15.9799048,73.9226264,ChIJk3Z1EgB1wDsRzvahY3UL3q4,https://www.google.com/maps/place/?q=place_id:ChIJk3Z1EgB1wDsRzvahY3UL3q4,part_135,2026-09-22 06:05:59
Mahesh pavar,Businesses,Housing development,Housing development,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWR9+CQ, Sawarwad, Maharashtra 416531",416531,15.9910208,73.9194227,ChIJn6HvKAB1wDsRk82j5M-mvZo,https://www.google.com/maps/place/?q=place_id:ChIJn6HvKAB1wDsRk82j5M-mvZo,part_135,2026-09-22 06:05:59
Baba Nivas,Businesses,Apartment building,Apartment building,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XWVP+VMM, Ganeshelwadu, Kalambist, Maharashtra 416531",Ganeshelwadu,15.994724099999999,73.93666189999999,ChIJO0PLWtF3wDsRdRkV-IXxFlo,https://www.google.com/maps/place/?q=place_id:ChIJO0PLWtF3wDsRdRkV-IXxFlo,part_135,2026-09-22 06:05:59
