business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramsina Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99212 46777,http://ramsinagroup.com/,4.8,,"Scheme No. 4, Punya Srushti, T.P, opp. Tagare Hospital, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6840892,74.2452024,ChIJO9NikUEAwTsRkttzLjh1hKo,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRkttzLjh1hKo,part_135,2026-09-22 06:03:20
Avishkar Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88068 89999,https://avishkarinfra.com/,4.9,,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_135,2026-09-22 06:03:20
RRSM INFRA PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"Hirlage, GADHINGLAJ, Maharashtra 416526",416526,16.1870917,74.2715709,ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,https://www.google.com/maps/place/?q=place_id:ChIJy0Y5I7KJwDsRt2Uc6XcO0fw,part_135,2026-09-22 06:03:20
Korgaonkar bussiness center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68M4+RX7, Kadgaon, Maharashtra 416502",416526,16.2345441,74.3074213,ChIJn5FZLACLwDsRx4DtrbTtWrM,https://www.google.com/maps/place/?q=place_id:ChIJn5FZLACLwDsRx4DtrbTtWrM,part_135,2026-09-22 06:03:20
SHIVSHAMBHO TRADERS & DEVELOPERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"near Bus stand, Inchanal, Gadhinglaj, Maharashtra 416502",416526,16.1756735,74.325924,ChIJvdchKumPwDsRZ83fwT-8rLo,https://www.google.com/maps/place/?q=place_id:ChIJvdchKumPwDsRZ83fwT-8rLo,part_135,2026-09-22 06:03:20
Bhosale Construction 🚧🏗️,Civil Contractor and Builder,Home builder,Home builder,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"47PW+G99, Ajara Mahagaon Road, Kanoli, Maharashtra 416503",416526,16.1362783,74.29599879999999,ChIJZRjJcgCJwDsRtUX2a3no9AU,https://www.google.com/maps/place/?q=place_id:ChIJZRjJcgCJwDsRtUX2a3no9AU,part_135,2026-09-22 06:03:20
Anveksha Kokitkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48XM+4C6, Mahagaon, Maharashtra 416503",416526,16.1478946,74.3334988,ChIJmZfkewCPwDsRpY0ZjrvDaJo,https://www.google.com/maps/place/?q=place_id:ChIJmZfkewCPwDsRpY0ZjrvDaJo,part_135,2026-09-22 06:03:20
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_135,2026-09-22 06:03:20
"Shivshanti construction शिवशांती कन्स्ट्रक्शन, कडगाव",Civil Contractor and Builder,Transportation service,Transportation service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shivshanti construction, Kadgaon, Maharashtra 416502",416526,16.232139399999998,74.30825279999999,ChIJzZcP8U6LwDsRq61OkYWEtLI,https://www.google.com/maps/place/?q=place_id:ChIJzZcP8U6LwDsRq61OkYWEtLI,part_135,2026-09-22 06:03:20
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_135,2026-09-22 06:03:20
