business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Construction कागलकर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99753 31181,N/A,5.0,1.0,"5CHV+97, Basarge Bk, Maharashtra 416506",416551,16.1783146,74.4431917,ChIJRXhkRQCRwDsRcCeJmUiALno,https://www.google.com/maps/place/?q=place_id:ChIJRXhkRQCRwDsRcCeJmUiALno,part_135,2026-09-22 06:08:03
SN Welding Contractor,Civil Contractor and Builder,Welder,"Welder, Professional association",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99234 83098,https://youtube.com/@serviceprovider63?si=5194_bun6M34fY27,5.0,13.0,"Hitani, Gadhinglaj, Hitni, Maharashtra 416502",Hitani,16.2289174,74.45556169999999,ChIJZxHjRJKRwDsR0JPYnZBF26U,https://www.google.com/maps/place/?q=place_id:ChIJZxHjRJKRwDsR0JPYnZBF26U,part_135,2026-09-22 06:08:03
Hira Readymix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70570 54204,N/A,5.0,3.0,"Gat no - 872, Sutar Mala, Gadhinglaj-Sankeshwar Road, Hebbal Kasba Nool Gadhinglaj, Hebbal Kasaba Nool, Kasaba Nool, Maharashtra 416501",416551,16.2408391,74.4213074,ChIJZx47x9KTwDsRyxwIC6pZWbk,https://www.google.com/maps/place/?q=place_id:ChIJZx47x9KTwDsRyxwIC6pZWbk,part_135,2026-09-22 06:08:03
OM GANESH INFRA RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,6.0,"6CR7+F58, Gadhinglaj, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2421567,74.41201079999999,ChIJiQl4IgCTwDsRW2sPlsX_66E,https://www.google.com/maps/place/?q=place_id:ChIJiQl4IgCTwDsRW2sPlsX_66E,part_135,2026-09-22 06:08:03
Santosh mangale,Civil Contractor and Builder,Home builder,Home builder,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6F9F+Q54, Khandal, Maharashtra 416551",416551,16.2193842,74.4729388,ChIJA_N5qFGRwDsRNB737nncVBc,https://www.google.com/maps/place/?q=place_id:ChIJA_N5qFGRwDsRNB737nncVBc,part_135,2026-09-22 06:08:03
Aniket jadhav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7C9R+723, Solapur, Karnataka 591313",416551,16.2681559,74.44006619999999,ChIJK-G5JACTwDsR5dB34AHEAbk,https://www.google.com/maps/place/?q=place_id:ChIJK-G5JACTwDsR5dB34AHEAbk,part_135,2026-09-22 06:08:03
Kartik Constructions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Supplier, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73497 56455,N/A,5.0,2.0,"Kartik Constructions, 416551, India",416551,21.0680074,82.7525294,ChIJ4TCKF3y8sSMRrtJWeFCstPk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCKF3y8sSMRrtJWeFCstPk,part_135,2026-09-22 06:08:04
S.B crane service,Civil Contractor and Builder,Contractor,"Contractor, Agricultural production, Crane service, Crane rental agency, Local government office, Sugar factory",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91689 12859,https://goole.com/,4.8,20.0,"Gadhinglaj Sankeshwar Neshari Ajara, Gadhinglaj, Maharashtra 416502",416551,16.2306808,74.360748,ChIJLdY5otePwDsRIZY3QdLHgi4,https://www.google.com/maps/place/?q=place_id:ChIJLdY5otePwDsRIZY3QdLHgi4,part_135,2026-09-22 06:08:04
Tata Steel dealer - Som Trading Company,Civil Contractor and Builder,Steel construction company,Steel construction company,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94232 79545,N/A,5.0,6.0,"Sankeshwar Gadhinglaj Rd, in front of Kotekar Bhojnalay, Gadhinglaj, Maharashtra 416502",416551,16.232359799999998,74.36514869999999,ChIJx8HD8u2NwDsRspd82aTE87U,https://www.google.com/maps/place/?q=place_id:ChIJx8HD8u2NwDsRspd82aTE87U,part_135,2026-09-22 06:08:04
Nirman Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90609 93939,N/A,5.0,3.0,"7F6Q+964, Adarsh Nagar, Sankeshwar, Karnataka 591313",Adarsh Nagar,16.2608905,74.4880788,ChIJD0D8x26TwDsRXWi6CXLxDGM,https://www.google.com/maps/place/?q=place_id:ChIJD0D8x26TwDsRXWi6CXLxDGM,part_135,2026-09-22 06:08:04
Siddhivinayak Plywood & Aluminium work s,Civil Contractor and Builder,Woodworker,Woodworker,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90359 17998,N/A,4.3,4.0,"PB Rd, Sankeshwar, Karnataka 591313",416551,16.253762,74.488517,ChIJo0-4wvGTwDsRp4MATS9A-Jc,https://www.google.com/maps/place/?q=place_id:ChIJo0-4wvGTwDsRp4MATS9A-Jc,part_135,2026-09-22 06:08:04
