business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/saiprasad_modak?stkn=MXJkNHQ2NHJxanpnYg%3D%3D&utm_source=qr,4.5,77,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262765899999998,73.7114448,ChIJow4uFEIXwDsRlHhlUpvx2sc,https://www.google.com/maps/place/?q=place_id:ChIJow4uFEIXwDsRlHhlUpvx2sc,part_135,2026-09-22 06:00:13
GIROBA PET FOOD SHOP AND PASHUKHADYA,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77988 32783,N/A,5.0,3,"Shop No 9 Shiroda Sawantwadi Road, near by Malgaon Bridge, opp. Mumbai Goa Highway, Malgaon, Maharashtra 416514",416521,15.874854699999998,73.8005438,ChIJ8TN0pgL1vzsRqjTrPccT-EU,https://www.google.com/maps/place/?q=place_id:ChIJ8TN0pgL1vzsRqjTrPccT-EU,part_135,2026-09-22 06:00:13
GURUSEVA PET FOOD SHOP,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93734 81496,N/A,4.5,17,"Shop no 1 Shivaji Nagar Shivaji Chowk, beside Gajanan Furniture, Kudal, Maharashtra 416520",Kelbaiwadi,16.0112678,73.6875968,ChIJtecmNTAPwDsR3Isto970FQg,https://www.google.com/maps/place/?q=place_id:ChIJtecmNTAPwDsR3Isto970FQg,part_135,2026-09-22 06:00:13
mkoifishfarm Aquarium Gallery,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90960 10896,N/A,4.9,45,"Kudal-Vengurla Rd, near Mhapsekar Titha, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9900627,73.68350939999999,ChIJc2-ssgkJwDsRSSGpTMRPj44,https://www.google.com/maps/place/?q=place_id:ChIJc2-ssgkJwDsRSSGpTMRPj44,part_135,2026-09-22 06:00:13
The Pet's Villa,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83081 09393,N/A,4.4,148,"Opp. Modern Bekary, Dinanath Chowk, near S.T. Stand, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854894899999998,74.5630274,ChIJw94cMkQYwTsRqju4F_OWYe0,https://www.google.com/maps/place/?q=place_id:ChIJw94cMkQYwTsRqju4F_OWYe0,part_135,2026-09-22 06:00:13
Azad Pet Shop and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94201 47100,N/A,3.8,8,"shop no 8, near, Kankavli College Rd, Vidaya Nagar, Kankavli, Maharashtra 416602","Vidaya Nagar, Kankavli",16.264320599999998,73.7132527,ChIJ3T0HqtMXwDsRQC1DQ9oLhiY,https://www.google.com/maps/place/?q=place_id:ChIJ3T0HqtMXwDsRQC1DQ9oLhiY,part_135,2026-09-22 06:00:13
Tandel Vet & Pet Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96732 25594,N/A,3.7,7,"RV87+J65, Sawantwadi Vengurla Rd, near Dattatreya Saw Mill, Banda, Maharashtra 416511",416521,15.8165093,73.863096,ChIJGSkQ5aKMvzsROrr3x29pEjk,https://www.google.com/maps/place/?q=place_id:ChIJGSkQ5aKMvzsROrr3x29pEjk,part_135,2026-09-22 06:00:13
GK Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86687 16868,N/A,4.4,104,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416521,16.9043301,74.5974337,ChIJu8pZZ9U9wTsR5NJjFaztBpY,https://www.google.com/maps/place/?q=place_id:ChIJu8pZZ9U9wTsR5NJjFaztBpY,part_135,2026-09-22 06:00:13
JINI PET STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97654 81041,N/A,4.7,50,"Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690228899999997,74.2266361,ChIJ10eN0fMBwTsR-RGK3UjuMCc,https://www.google.com/maps/place/?q=place_id:ChIJ10eN0fMBwTsR-RGK3UjuMCc,part_135,2026-09-22 06:00:13
PET NATION (The Pet Shop)Siolim,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97646 80213,N/A,4.7,169,"Shop number 7 Baman waddo Vailankani Appartment Siolim ,Bardez, Goa, Goa 403517",416521,15.6200014,73.7688965,ChIJyRlMGavrvzsRTMwkGLpQh8s,https://www.google.com/maps/place/?q=place_id:ChIJyRlMGavrvzsRTMwkGLpQh8s,part_135,2026-09-22 06:00:13
VEENA PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96116 61169,N/A,5.0,153,"2ND RAILWAY GATE, Congress Rd, near 2nd railway gate, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.8318759,74.50007,ChIJo0rancVnvzsR0yobuUkifhc,https://www.google.com/maps/place/?q=place_id:ChIJo0rancVnvzsR0yobuUkifhc,part_135,2026-09-22 06:00:13
JAY PETS SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pharmacy, Staple food package",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97654 99111,https://digiwebcard.in/jay-pet-shop,5.0,69,"KRISHNA ARCADE,OPP MARKET YARD,SANGLI 416416 SANGLI - Miraj Road, MARKET YARD, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523893,74.5848707,ChIJ3wXTdwAjwTsRm8gH3ahK_bg,https://www.google.com/maps/place/?q=place_id:ChIJ3wXTdwAjwTsRm8gH3ahK_bg,part_135,2026-09-22 06:00:13
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86053 34834,N/A,4.1,357,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_135,2026-09-22 06:00:13
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88885 58919,N/A,4.9,1067,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_135,2026-09-22 06:00:13
Fish Planet And Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Tropical fish store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98818 75750,N/A,4.1,264,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_135,2026-09-22 06:00:13
Evershine Petcare,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.evershinepetproducts.weebly.com/,4.6,29,"Hno 1716, Soranto, Gumal Vaddo, Anjuna, Goa 403509","Soranto, Gumal Vaddo",15.5856987,73.7445487,ChIJy_ivSoDpvzsRT4h6biCxwV8,https://www.google.com/maps/place/?q=place_id:ChIJy_ivSoDpvzsRT4h6biCxwV8,part_135,2026-09-22 06:00:13
Safal Vet Pharma,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98800 15171,N/A,4.4,365,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_135,2026-09-22 06:00:13
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81778 40573,N/A,4.2,63,"Anandvan building, NearOld ajilo hospital, Mapusa, Goa 403507",416521,15.589522299999999,73.81715659999999,ChIJNy2aD5TrvzsRAIQrJn3XeTw,https://www.google.com/maps/place/?q=place_id:ChIJNy2aD5TrvzsRAIQrJn3XeTw,part_135,2026-09-22 06:00:13
Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98230 85566,N/A,3.9,99,"Nandanvan Co-operative Society, DS-6, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4821139,73.814065,ChIJRXIaDurAvzsRxp7L77ahcDo,https://www.google.com/maps/place/?q=place_id:ChIJRXIaDurAvzsRxp7L77ahcDo,part_135,2026-09-22 06:00:13
DoggiesDabba Pet Shop Hingoli,Pet Food and Pet Supplies,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98043 30707,N/A,4.9,222,"New Mondha Rd, near SBI Bank, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7171697,77.1457387,ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,https://www.google.com/maps/place/?q=place_id:ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,part_135,2026-09-22 06:00:13
Miracle Paws The Pets World kolhapur,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83800 86644,N/A,4.6,323,"Shop no.1, P67V+3CQ Atharva Estate, 238/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712760799999998,74.2438647,ChIJJyt0JF0AwTsRUf4n4Ob_FpU,https://www.google.com/maps/place/?q=place_id:ChIJJyt0JF0AwTsRUf4n4Ob_FpU,part_135,2026-09-22 06:00:13
