business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Jadhav,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"57F5+FPQ, Bhadawan, Maharashtra 416505",416526,16.1727053,74.2592173,ChIJK8iUdgCJwDsRdwx57Z20jJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8iUdgCJwDsRdwx57Z20jJ8,part_135,2026-09-22 06:03:29
TULIP WEALTH,Insurance Agent,Investment service,Investment service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99305 12426,N/A,5.0,,"A, Plot No.13, Suryavanshi Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6776223,74.2044255,ChIJO9DFXLKqwTsRK9hBuPuasi4,https://www.google.com/maps/place/?q=place_id:ChIJO9DFXLKqwTsRK9hBuPuasi4,part_135,2026-09-22 06:03:29
Vighnesh digital seva,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Saroli, Maharashtra 416526",416526,16.167785,74.3031791,ChIJ_Wg5bACJwDsRzsCrnV7TwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wg5bACJwDsRzsCrnV7TwnQ,part_135,2026-09-22 06:03:29
LIC Collection center,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,,"56CG+923, Madilage, Maharashtra 416505",416526,16.170890099999998,74.2250336,ChIJKzJ7H8aJwDsRsS3Ie-03xlQ,https://www.google.com/maps/place/?q=place_id:ChIJKzJ7H8aJwDsRsS3Ie-03xlQ,part_135,2026-09-22 06:03:29
GDK ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Loan agency, Investment service, Mortgage broker",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91793 95050,https://www.gdloan.in/,5.0,20.0,"Flat No. 2, Laxmi Apartment, 1383/1, Sangar Galli, opposite Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905526,74.22287229999999,ChIJv3-rJQkAwTsRiP-rNlVEoAc,https://www.google.com/maps/place/?q=place_id:ChIJv3-rJQkAwTsRiP-rNlVEoAc,part_135,2026-09-22 06:03:29
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_135,2026-09-22 06:03:29
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_135,2026-09-22 06:03:29
N P Patel,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 0572,N/A,4.7,28.0,"Waldham, 852, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6958996,74.2317113,ChIJB8JyJBIAwTsRTSikSQ8J4w4,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRTSikSQ8J4w4,part_135,2026-09-22 06:03:30
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,38.0,"No. 1, Grid 6 T.P Scheme, Ground Floor, Plot No - 132, 6th Ln, near Shriram Highschool, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6946612,74.2413668,ChIJm08QrFABwTsRSEZUhsfXv98,https://www.google.com/maps/place/?q=place_id:ChIJm08QrFABwTsRSEZUhsfXv98,part_135,2026-09-22 06:03:30
M.K INSURANCE & FINANCIAL SERVICE,Insurance Agent,Life insurance agency,Life insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86056 42770,N/A,5.0,1.0,"Ward no 04, Kargil Square, near Sai Mandir, Deori, Maharashtra 441901",416526,21.070687799999998,80.3659881,ChIJsWjz50uTKzoRiwLi1grpmxI,https://www.google.com/maps/place/?q=place_id:ChIJsWjz50uTKzoRiwLi1grpmxI,part_135,2026-09-22 06:03:30
Caring INDIA Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Co Atharv Medicals, Mahadwar Rd, near kapiltirth market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921255,74.2208048,ChIJ486UggkAwTsRJRZjVGyU350,https://www.google.com/maps/place/?q=place_id:ChIJ486UggkAwTsRJRZjVGyU350,part_135,2026-09-22 06:03:30
