business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Beauty Hub Unisex Salon,Beauty Parlour,Hairdresser,Hairdresser,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73786 17269,N/A,4.9,48.0,"near KIT College, Main Gate, Gokul Shirgaon, Kolhapur, Maharashtra 416013",Main Gate,16.6541359,74.2665217,ChIJb6Rl8WD_wDsRiU904B-xlr4,https://www.google.com/maps/place/?q=place_id:ChIJb6Rl8WD_wDsRiU904B-xlr4,part_135,2026-09-22 06:03:56
Entire Unisex salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99221 02906,https://entiresalaon.avtch.com/,4.9,70.0,"Shop No.3, Entire Unisex Salon, Kadamwadi Rd, near Mahajan Medical, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7139316,74.2541238,ChIJY_LsFpUBwTsRiz_5BMeDJTQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LsFpUBwTsRiz_5BMeDJTQ,part_135,2026-09-22 06:03:56
Manisha Beauty Parlour & Stationary,Beauty Parlour,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83788 24875,N/A,,,"Bus Stand, Main, Here, Maharashtra 416552",Here,15.8800067,74.1831768,ChIJqVimiPmBvzsRs9x8w7UpqyA,https://www.google.com/maps/place/?q=place_id:ChIJqVimiPmBvzsRs9x8w7UpqyA,part_135,2026-09-22 06:03:56
Shree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"RCP2+9W8 medicals, Swapnapurthi building, Kalmeshwar Galli, near Belgundi, Belgundi, Karnataka 591108",416527,15.835900599999999,74.4023138,ChIJucIL3qB7vzsRXiPxreAdMNM,https://www.google.com/maps/place/?q=place_id:ChIJucIL3qB7vzsRXiPxreAdMNM,part_135,2026-09-22 06:03:56
Lavanya Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92267 18102,N/A,4.0,1.0,"Bank, Janta Rd, near Chougule Sweet Mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847122,74.4653112,ChIJdxJN1CbjwDsRvCoXseiDce8,https://www.google.com/maps/place/?q=place_id:ChIJdxJN1CbjwDsRvCoXseiDce8,part_135,2026-09-22 06:03:57
ruturaj jents parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90758 53665,N/A,5.0,,"Main Rd, Turkewadi, Maharashtra 416507",416527,15.880317,74.3335957,ChIJTbqf5mB9vzsRMH9nGyDhUuY,https://www.google.com/maps/place/?q=place_id:ChIJTbqf5mB9vzsRMH9nGyDhUuY,part_135,2026-09-22 06:03:57
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_135,2026-09-22 06:03:58
Unique beauty and cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86052 73366,N/A,4.6,,"412105, Pune - Alandi Rd, Chovisawadi, Alandi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Alandi",18.660573799999998,73.8868342,ChIJVWX7lIXHwjsRhqmHYAJ0Elw,https://www.google.com/maps/place/?q=place_id:ChIJVWX7lIXHwjsRhqmHYAJ0Elw,part_135,2026-09-22 06:03:58
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_135,2026-09-22 06:03:58
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_135,2026-09-22 06:03:58
Beauty Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.6,,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_135,2026-09-22 06:03:58
