business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Lodge,Guesthouse,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 2367 232 592,N/A,3.1,83.0,"Kankavali, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",Shivajinagar,16.264224,73.708806,ChIJ9YxiLSkWwDsRjWoLaWx8JdM,https://www.google.com/maps/place/?q=place_id:ChIJ9YxiLSkWwDsRjWoLaWx8JdM,part_135,2026-09-22 06:05:45
Jahangir guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,2.0,"XX7X+H84, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963885,73.99834229999999,ChIJE9WBX-N3wDsRibLDtgyDn_E,https://www.google.com/maps/place/?q=place_id:ChIJE9WBX-N3wDsRibLDtgyDn_E,part_135,2026-09-22 06:05:45
Som Satya Home Stay,Guesthouse,Guest house,Guest house,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70450 86557,http://somsatyahomestay.netlify.app/,4.7,3.0,"Som Satya Home Stay, Amboli, Maharashtra 416510",416531,15.9753042,74.0092255,ChIJD4ydN7t3wDsR5RRNBZaMiU8,https://www.google.com/maps/place/?q=place_id:ChIJD4ydN7t3wDsR5RRNBZaMiU8,part_135,2026-09-22 06:05:45
Laxmi lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.7,21.0,"Shop No.2/308, Sandav Complex, near Hotel Sahyadri, opp. St Stand, Kankavli, Maharashtra 416602",Kankavli,16.2626194,73.7094936,ChIJXQo7BAAXwDsR7HAo-YRUIKw,https://www.google.com/maps/place/?q=place_id:ChIJXQo7BAAXwDsR7HAo-YRUIKw,part_135,2026-09-22 06:05:45
Pallavi Lodge,Guesthouse,Hotel,"Hotel, Lodge",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94058 08080,N/A,3.2,20.0,"House No.270, Ward No.2, Dist, opp. Petrol Pump, near Bus Stand, Kankavli, Maharashtra 416602",Kankavli,16.2638902,73.7088114,ChIJNVk153MXwDsRfXE94Cz2DQg,https://www.google.com/maps/place/?q=place_id:ChIJNVk153MXwDsRfXE94Cz2DQg,part_135,2026-09-22 06:05:45
Kiran Farm Stay Amboli | Nature Stay | Homestay Near Waterfall,Guesthouse,Farmstay,Farmstay,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90112 81387,N/A,4.9,72.0,"marathi school, raghaveswar road, near Gavathanwadi, Gavthanwadi, Amboli, Maharashtra 416550",Gavthanwadi,15.965141999999998,74.0123114,ChIJidOf_SV3wDsR8WX2j3JtVwo,https://www.google.com/maps/place/?q=place_id:ChIJidOf_SV3wDsR8WX2j3JtVwo,part_135,2026-09-22 06:05:45
Adarsh Hotel,Guesthouse,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.4,67.0,"Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416602",Shivajinagar,16.265926,73.70854969999999,ChIJt31sESkWwDsRz-GYb-gqo7M,https://www.google.com/maps/place/?q=place_id:ChIJt31sESkWwDsRz-GYb-gqo7M,part_135,2026-09-22 06:05:45
Sailee Hotel,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94235 12512,N/A,4.2,80.0,"Sawantwadi Road,Opp church, Amboli, Maharashtra 416510",Sawantwadi,15.9624741,73.9980322,ChIJJ5RQ2aR3wDsRLpzhtpKFNeY,https://www.google.com/maps/place/?q=place_id:ChIJJ5RQ2aR3wDsRLpzhtpKFNeY,part_135,2026-09-22 06:05:45
Government Rest House,Guesthouse,Rest stop,Rest stop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.0,90.0,"XX5W+RCP, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9595954,73.99607189999999,ChIJ4_OMlLp3wDsR56t1KmAF_kA,https://www.google.com/maps/place/?q=place_id:ChIJ4_OMlLp3wDsR56t1KmAF_kA,part_135,2026-09-22 06:05:45
Hotel Utkarsha,Guesthouse,Lodge,Lodge,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.0,22.0,"7P75+9JP, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2635334,73.7090557,ChIJFcalNx0XwDsRFQjlzEpy3oo,https://www.google.com/maps/place/?q=place_id:ChIJFcalNx0XwDsRFQjlzEpy3oo,part_135,2026-09-22 06:05:45
SGM Home stay & Nature care,Guesthouse,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93568 07617,N/A,4.8,80.0,"police check post, behind amboli, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.963232099999999,73.99666409999999,ChIJNXJp_vZ3wDsR3av9jPZoLHM,https://www.google.com/maps/place/?q=place_id:ChIJNXJp_vZ3wDsR3av9jPZoLHM,part_135,2026-09-22 06:05:45
Birdsong Farm/ Home Stay,Guesthouse,Home Stay,Home Stay,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98206 17179,https://www.birdsongfarmstay.com/,4.9,,"Behind Ideal English School, Varwade, Taluka, Kankavali, Maharashtra 416602",416531,16.279923999999998,73.6796148,ChIJBz416Sk9wDsRb1HL4zOmiNI,https://www.google.com/maps/place/?q=place_id:ChIJBz416Sk9wDsRb1HL4zOmiNI,part_135,2026-09-22 06:05:45
HOTEL SHREE EXECUTIVE,Guesthouse,Hotel,Hotel,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 74474 94333,N/A,4.1,,"84, bkg road, Bijali Nagar, Kankavli, Maharashtra 416602","Bijali Nagar, Kankavli",16.2560493,73.7143195,ChIJg6GqRLQXwDsRMOMtN8SvVnA,https://www.google.com/maps/place/?q=place_id:ChIJg6GqRLQXwDsRMOMtN8SvVnA,part_135,2026-09-22 06:05:45
Shanti Living Nature Stay,Guesthouse,Farmstay,Farmstay,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.yourshantiliving.in/,4.9,,"Paradise Lake, Dam, near Harkul, Kankavli, Harkul Kh., Khurd, Maharashtra 416601",Kankavli,16.3284685,73.8015388,ChIJ4bt6M5A_wDsRnsmJYySn8VI,https://www.google.com/maps/place/?q=place_id:ChIJ4bt6M5A_wDsRnsmJYySn8VI,part_135,2026-09-22 06:05:45
