business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Departmental Stores,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.2,,"Nawada Rd, Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.270238,78.0624802,ChIJreRgACcpCTkRxFqW8Blf6iA,https://www.google.com/maps/place/?q=place_id:ChIJreRgACcpCTkRxFqW8Blf6iA,part_135,2026-09-22 06:07:11
S R Departmental Store,Departmental Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_135,2026-09-22 06:07:11
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_135,2026-09-22 06:07:11
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_135,2026-09-22 06:07:11
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_135,2026-09-22 06:07:11
Ambika Department Store,Departmental Store,Grocery store,"Grocery store, ATM",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98658 91803,N/A,3.9,,"No.256,Elumalai salai, kovilambakkam, 121, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Vaithiyalingam Nagar, Nanmangalam",12.938734,80.17895299999999,ChIJ-a0CV4ZeUjoRXOtNJ4276PY,https://www.google.com/maps/place/?q=place_id:ChIJ-a0CV4ZeUjoRXOtNJ4276PY,part_135,2026-09-22 06:07:11
Jaiswal Departmental Store,Departmental Store,Department store,Department store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99973 33918,N/A,5.0,,"29-B, Salwala Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3394488,78.0526813,ChIJzyVWF9opCTkRWyInhPOy2YY,https://www.google.com/maps/place/?q=place_id:ChIJzyVWF9opCTkRWyInhPOy2YY,part_135,2026-09-22 06:07:11
Samarth chiken Center,Departmental Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94203 07359,N/A,5.0,,"Main Road Malawan, near by Kudal Railway Bridge, opp. Hotel Vr, Kudal, Maharashtra 416520",Pratiksha Nagar,16.0068233,73.677035,ChIJvZk2hZUPwDsRabu804YYHTg,https://www.google.com/maps/place/?q=place_id:ChIJvZk2hZUPwDsRabu804YYHTg,part_135,2026-09-22 06:07:11
Grahak Peth,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store, Supermarket",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2449 1592,N/A,4.5,1573.0,"Grahak Bhavan, 2020, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5076838,73.8507463,ChIJMdbGejfBwjsR60c95yni5vc,https://www.google.com/maps/place/?q=place_id:ChIJMdbGejfBwjsR60c95yni5vc,part_135,2026-09-22 06:07:11
Mamata Super Market Raagdari Society,Departmental Store,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_135,2026-09-22 06:07:11
