business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSPGCL Tillarinagar Office,Offices,Government office,Government office,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,,"R672+WG7, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.814775399999998,74.2012901,ChIJC84cz2WCvzsRGYHwNb2VFW4,https://www.google.com/maps/place/?q=place_id:ChIJC84cz2WCvzsRGYHwNb2VFW4,part_135,2026-09-22 06:04:13
WRD OFFICE,Offices,Government office,Government office,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,,"R55X+R83, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8095056,74.19828629999999,ChIJgxMxdwCDvzsR-ZRw9Pb4Gow,https://www.google.com/maps/place/?q=place_id:ChIJgxMxdwCDvzsR-ZRw9Pb4Gow,part_135,2026-09-22 06:04:13
SMVV Desk Community Goa - Coworking Spaces,Offices,Coworking space,Coworking space,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85308 30157,N/A,5.0,,"807, 808, Gera's Imperium Star, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4944706,73.83328399999999,ChIJNy5zqUrBvzsRAG2-a9C4Hio,https://www.google.com/maps/place/?q=place_id:ChIJNy5zqUrBvzsRAG2-a9C4Hio,part_135,2026-09-22 06:04:14
Ratna Coworking Space,Offices,Coworking space,Coworking space,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91759 79693,http://bit.ly/ratnacoworks,4.9,,"VH3H+9RM, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8534427,74.5794998,ChIJ-XcGA-8ZwTsR-N9kQ_IExsI,https://www.google.com/maps/place/?q=place_id:ChIJ-XcGA-8ZwTsR-N9kQ_IExsI,part_135,2026-09-22 06:04:14
WeWork Rajapushpa Summit,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 1800 123 999 000,http://www.wework.com/buildings/rajapushpa-summit--hyderabad?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.4,,"Nanakramguda Rd, Financial District, Manikonda, Hyderabad, Telangana 500032",Financial District,17.4231761,78.3390326,ChIJQV1HASeTyzsRa9kzBt8AP_M,https://www.google.com/maps/place/?q=place_id:ChIJQV1HASeTyzsRa9kzBt8AP_M,part_135,2026-09-22 06:04:14
WeWork Krishe Emerald,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 40 7155 3509,https://wework.co.in/hyderabad/kondapur/krishe-emerald/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.4,,"Ground Floor, Kondapur Main Road, Kondapur, Laxmi Cyber City, Whitefields, Kondapur, Hyderabad, Telangana 500081","Kondapur, Laxmi Cyber City, Whitefields, Kondapur",17.4579545,78.3683166,ChIJ60E2E0-TyzsR3nfvnflSoDM,https://www.google.com/maps/place/?q=place_id:ChIJ60E2E0-TyzsR3nfvnflSoDM,part_135,2026-09-22 06:04:14
"WeWork Express Towers - Coworking & Office Space in Nariman Point, Mumbai",Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://wework.co.in/mumbai/nariman-point/express-towers/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.3,,"2nd Floor, Marine Drive, Express Towers, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9281713,72.8222833,ChIJ1QgBWCHR5zsRMc5dtdrEk5k,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBWCHR5zsRMc5dtdrEk5k,part_135,2026-09-22 06:04:14
WeWork,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 1800 123 999 000,https://www.wework.com/buildings/prestige-central--bengaluru--Karnataka?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.5,,"Ground Floor, 36, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9805303,77.60343209999999,ChIJY9miyz4XrjsR2uh0eV-fl9s,https://www.google.com/maps/place/?q=place_id:ChIJY9miyz4XrjsR2uh0eV-fl9s,part_135,2026-09-22 06:04:14
"WeWork Roshni Tech Hub – Coworking & Office Space in Marathahalli, Bangalore",Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 3701 2626,https://wework.co.in/bangalore/marathahalli/kalyani-roshni-tech-hub/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.3,,"Ground floor, PFS Club House, Roshni Tech Hub, Marathahalli Main Rd, Lakshminarayana Pura, EPIP Zone, Chinnapanna Halli, Bengaluru, Karnataka 560037","R.J.Gardens, Lakshminarayana Pura, EPIP Zone, Chinnapanna Halli",12.9633907,77.7021803,ChIJGfeEGKsTrjsRRzk7fq0CIdc,https://www.google.com/maps/place/?q=place_id:ChIJGfeEGKsTrjsRRzk7fq0CIdc,part_135,2026-09-22 06:04:14
"WeWork Spectrum Tower - Coworking & Office Space in Malad, Mumbai",Offices,Coworking space,"Coworking space, Office space rental agency",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 1800 123 222 333,https://wework.co.in/mumbai/malad/spectrum-tower/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.4,,"6th floor, 307, Chincholi Bunder Rd, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.1797945,72.83564249999999,ChIJ29wWYzy35zsRhg2VRwmzq20,https://www.google.com/maps/place/?q=place_id:ChIJ29wWYzy35zsRhg2VRwmzq20,part_135,2026-09-22 06:04:14
