business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Kiran/ General Stores and Guruchhaya Restaurant,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94225 85045,N/A,5.0,2.0,"Shop No.815/2 Main Road Devbag Tarkarli, near by Shrikrushna Temple, Devbag, Maharashtra 416606",416523,15.974780699999998,73.49868169999999,ChIJnfyUmmoBwDsRH0oFOk1tDK4,https://www.google.com/maps/place/?q=place_id:ChIJnfyUmmoBwDsRH0oFOk1tDK4,part_135,2026-09-22 06:01:18
Govind Rawool,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94059 25456,N/A,5.0,1.0,"Shop No. 133, Parule, Maharashtra 416523",416523,15.988834299999999,73.5272359,ChIJ78ijunQDwDsRV1JEv-_9CwQ,https://www.google.com/maps/place/?q=place_id:ChIJ78ijunQDwDsRV1JEv-_9CwQ,part_135,2026-09-22 06:01:18
Anandi Colddrinks,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94200 26721,N/A,4.5,2.0,"Shop No.910 At, Beach, near Bhogave, Bhogwe, Vengurla, Bhogave, Maharashtra 416523",Bhogwe,15.9558304,73.50388579999999,ChIJ-xvWvQMBwDsRR0Dh-Ke9dKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xvWvQMBwDsRR0Dh-Ke9dKQ,part_135,2026-09-22 06:01:18
VISHWATMA GENERAL STORES,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94208 00623,N/A,5.0,1.0,"Shop No.1, Tarkarli Rd, near Gajanan Resort, Wayari, Malvan, Maharashtra 416606",416523,16.01886,73.49059079999999,ChIJg_rYULMDwDsRSOsf3vkHVus,https://www.google.com/maps/place/?q=place_id:ChIJg_rYULMDwDsRSOsf3vkHVus,part_135,2026-09-22 06:01:18
Sateri Bramhan General Store,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2GF6+R4C, Malvan, Devli, Maharashtra 416606",Malvan,16.0245532,73.5102507,ChIJqbTzFQADwDsR1oWAABDT6TM,https://www.google.com/maps/place/?q=place_id:ChIJqbTzFQADwDsR1oWAABDT6TM,part_135,2026-09-22 06:01:18
Shri Bhavani General Store,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91580 76741,N/A,5.0,1.0,"Shop No.1 Parule Gawanwadi Near, Road, Bhogwe, Vengurla, Maharashtra 416523",Bhogwe,15.984986899999999,73.52352929999999,ChIJV3uO6BsDwDsRe0M6lfpmdT0,https://www.google.com/maps/place/?q=place_id:ChIJV3uO6BsDwDsRe0M6lfpmdT0,part_135,2026-09-22 06:01:18
Abhishek kirana and general store,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Ravadas, Maharashtra 416523",416523,15.979747099999999,73.5457904,ChIJJ3E1KWIBwDsRfMboXk7sEGA,https://www.google.com/maps/place/?q=place_id:ChIJJ3E1KWIBwDsRfMboXk7sEGA,part_135,2026-09-22 06:01:18
VELANKALI GENERAL STORES,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93732 88908,N/A,3.0,1.0,"Shop No 1 Santacruisewadi Nearby Fanasy Hotel Oppo Bhanjiwada Hotel, Devbag, Maharashtra 416606",416523,15.982612,73.49232599999999,ChIJmV2kGWcDwDsRrcO1e8c7xN4,https://www.google.com/maps/place/?q=place_id:ChIJmV2kGWcDwDsRrcO1e8c7xN4,part_135,2026-09-22 06:01:18
KRISHNA BAPU SADVELKAR KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"sadvelkar, 604, Rajan madhukar, near Kaleshwar Temple, Deulwada, Nerur Tarf Haveli, Maharashtra 416525",Deulwada,16.0015914,73.6389745,ChIJW4jPaUYFwDsRai6icro1rEY,https://www.google.com/maps/place/?q=place_id:ChIJW4jPaUYFwDsRai6icro1rEY,part_135,2026-09-22 06:01:18
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_135,2026-09-22 06:01:18
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_135,2026-09-22 06:01:18
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_135,2026-09-22 06:01:18
New Shop,Provision Store,Convenience store,Convenience store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_135,2026-09-22 06:01:18
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_135,2026-09-22 06:01:18
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_135,2026-09-22 06:01:18
