business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flora & Finds,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70380 04664,N/A,5.0,,"Shop no: 5, road junction, Agarvada, Parse, Goa 403512",416522,15.6490703,73.7643712,ChIJ4SWQ_SHtvzsRjd4m4OTl1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ4SWQ_SHtvzsRjd4m4OTl1Ow,part_135,2026-09-22 06:01:03
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99225 27001,N/A,5.0,,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_135,2026-09-22 06:01:03
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_135,2026-09-22 06:01:03
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_135,2026-09-22 06:01:03
Petals N Buds,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_135,2026-09-22 06:01:03
Shri Vijay Flowers,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98224 30008,N/A,5.0,,"Shop No 1, opp. Shriram Dresses, Janta Chowk, Ichalkaranji, Maharashtra 416115",Janta Chowk,16.6864044,74.4649149,ChIJ5xrkj3DiwDsRbZWm_g724fY,https://www.google.com/maps/place/?q=place_id:ChIJ5xrkj3DiwDsRbZWm_g724fY,part_135,2026-09-22 06:01:04
Supriya Flowers,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98905 45415,N/A,4.8,,"Yashwant Process Samor, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689900899999998,74.45645329999999,ChIJPV3l7n7iwDsRAZsqlzjGIFU,https://www.google.com/maps/place/?q=place_id:ChIJPV3l7n7iwDsRAZsqlzjGIFU,part_135,2026-09-22 06:01:04
Sajawat Flowers,Flower Decorator,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95456 05271,N/A,5.0,,"shop no.12, kmc, Jotiba Rd, near ghati darwaja, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953723,74.222285,ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfvoQsAwTsRrOJ1CYq-PpQ,part_135,2026-09-22 06:01:04
Balaji florist,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91209 17177,N/A,5.0,,"Gandhi putala, ganpati temple y, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684718699999998,74.4683901,ChIJg_ogH6zjwDsR7b2E5gSvWJA,https://www.google.com/maps/place/?q=place_id:ChIJg_ogH6zjwDsR7b2E5gSvWJA,part_135,2026-09-22 06:01:04
ABHIS FLOWER REGISTERED,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77118 21717,N/A,5.0,,"Shop No 1, Chatrapati Sambhaji Maharaj Chouk, near Abhiz Collection, Shirol, Maharashtra 416103",416522,16.7366687,74.603186,ChIJfejgvAchwTsR7E-31Gov_Wg,https://www.google.com/maps/place/?q=place_id:ChIJfejgvAchwTsR7E-31Gov_Wg,part_135,2026-09-22 06:01:04
The Floriya,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,103.0,"Collector Office Rd, near swami supplier front of dhruv foods, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088523,74.2374909,ChIJ3ejvHJgBwTsR2SL8IC4Oabc,https://www.google.com/maps/place/?q=place_id:ChIJ3ejvHJgBwTsR2SL8IC4Oabc,part_135,2026-09-22 06:01:04
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_135,2026-09-22 06:01:04
Swastik Flowers,Flower Decorator,Home goods store,"Home goods store, Artificial plant supplier, Dried flower shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93723 38296,N/A,4.1,17.0,"Machli Khadak Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857622,75.33042069999999,ChIJY7xpoxWY2zsRveAep_iNMmE,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRveAep_iNMmE,part_135,2026-09-22 06:01:04
