business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYGLOW CERAMIC & PAINTS,Building Material Supplier,Building materials supplier,Building materials supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98239 01110,https://www.skyglowpaints.com/,,,"Kudal-Vengurla Rd, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9844014,73.6809218,ChIJl0isYooJwDsRzqPqol2SCXA,https://www.google.com/maps/place/?q=place_id:ChIJl0isYooJwDsRzqPqol2SCXA,part_135,2026-09-22 06:04:28
Building Materials,Building Material Supplier,Electrical supply store,Electrical supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"2444, Nerur, Durgawad, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJqZNz4CAJwDsRPhlMA-iZsS8,https://www.google.com/maps/place/?q=place_id:ChIJqZNz4CAJwDsRPhlMA-iZsS8,part_135,2026-09-22 06:04:28
SWAMI CEMENT PRODUCT,Building Material Supplier,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 788 794 8959,N/A,,,"Shop No 1 Main Road, opp. Vijayalakshmi Kapad Dukan, near by Panchratna Beer Shopee, Pinguli, Maharashtra 416528",Pinguli,15.989569,73.6831167,ChIJixyxDbUJwDsRlPSLKXWKXsI,https://www.google.com/maps/place/?q=place_id:ChIJixyxDbUJwDsRlPSLKXWKXsI,part_135,2026-09-22 06:04:28
Gajanand Steel Center,Building Material Supplier,Hardware store,Hardware store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94230 70635,N/A,3.0,,"Shop No 2 Main Road Pinguli Titha Near By Siddhi Vinayak Mandir, opp. Bank Of India, Pinguli, Maharashtra 416528",Pinguli,15.987162499999998,73.6825032,ChIJBw8WDo8JwDsRSxQZ2wGBzf0,https://www.google.com/maps/place/?q=place_id:ChIJBw8WDo8JwDsRSxQZ2wGBzf0,part_135,2026-09-22 06:04:28
MLS Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Stone supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95666 47688,https://mlsbuildingmaterials.in/,5.0,86.0,"S.F No : 327, D.No 8/1, THALIYUR ROAD, ULIYAMPALAYAM, TALUK, PERUR, Kalikkanaicken Palayam, Thondamuthur, Tamil Nadu 641109",PERUR,11.0055152,76.8615439,ChIJ02vwoLVfqDsRhzdM7au0_WA,https://www.google.com/maps/place/?q=place_id:ChIJ02vwoLVfqDsRhzdM7au0_WA,part_135,2026-09-22 06:04:29
Niraipandia suppliers Building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Earth works company",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98420 84044,https://www.instagram.com/niraipandia_construction_rjpm?igsh=bjhweGo3M3pndGJ1,4.9,29.0,"Library street, Zamin Kollan Kondan, Rajapalayam, Tamil Nadu 626142",416528,9.3971667,77.52096279999999,ChIJIbSDrtDrBjsRShF1OGIfS8w,https://www.google.com/maps/place/?q=place_id:ChIJIbSDrtDrBjsRShF1OGIfS8w,part_135,2026-09-22 06:04:29
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99114 62077,http://buildmakaan.in/,4.7,39.0,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_135,2026-09-22 06:04:29
SURYA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75026 38888,N/A,4.7,28.0,"125/2 pariyur, main road, Pariyur Vellalapalayam, Tamil Nadu 638476",416528,11.4583579,77.4471343,ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,https://www.google.com/maps/place/?q=place_id:ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,part_135,2026-09-22 06:04:29
MKA TRADERS BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,"Building materials supplier, Civil engineer, Construction Material Wholesaler, Home builder",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,76.0,"AYYALU MEENAKSHI NAGAR, Udumalaipettai, Chinnaveerampatty, Tamil Nadu 642154",416528,10.6179617,77.27499639999999,ChIJZw9hKGTNqTsRcHvbiQMoKQU,https://www.google.com/maps/place/?q=place_id:ChIJZw9hKGTNqTsRcHvbiQMoKQU,part_135,2026-09-22 06:04:29
Indian Building materials,Building Material Supplier,Building materials store,Building materials store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,4.0,"86CC+5PR, Pacode, Tamil Nadu 629168",416528,8.320532199999999,77.2217758,ChIJc7bUOQBVBDsRmiPomccYfVs,https://www.google.com/maps/place/?q=place_id:ChIJc7bUOQBVBDsRmiPomccYfVs,part_135,2026-09-22 06:04:29
