business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh events management,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96070 73332,https://connectitapp.in/harsh-events-management,5.0,,"Kanchannagar, Shiva Nagar, Baramati, Maharashtra 413102","Kanchannagar, Shiva Nagar",18.1671294,74.5963723,ChIJOSmiWNV1wzsR4f-DQ9SDfds,https://www.google.com/maps/place/?q=place_id:ChIJOSmiWNV1wzsR4f-DQ9SDfds,part_135,2026-09-22 06:09:15
N.k Event & birthday decorations,Balloon Decorator,Event management company,"Event management company, Advertising agency, Marketing agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94219 04476,N/A,4.9,,"Baramati-Bhigwan Rd, near KFC, Kanchannagar, Shiva Nagar, Baramati, Maharashtra 413102","Kanchannagar, Shiva Nagar",18.166763,74.5956022,ChIJ04x0dXShwzsRG6Ooe0xOIqo,https://www.google.com/maps/place/?q=place_id:ChIJ04x0dXShwzsRG6Ooe0xOIqo,part_135,2026-09-22 06:09:15
Balloons For Happiness,Balloon Decorator,Balloon store,"Balloon store, Event management company, Flower delivery, Flower designer, Tent House Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95605 06466,N/A,5.0,63.0,"near, Market, Block B, Vivek Vihar, Delhi, 110095","Block B, Vivek Vihar",28.669266,77.321545,ChIJD1ItpE77DDkR-gVJcNeolt8,https://www.google.com/maps/place/?q=place_id:ChIJD1ItpE77DDkR-gVJcNeolt8,part_135,2026-09-22 06:09:16
Balloon Decoration Shining Star Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76219 72421,N/A,4.8,118.0,"Suman Shail, A-713, opp. Rudram residency, Vesu, Surat, Gujarat 395007",Vesu,21.1437946,72.7812165,ChIJr1H15MhT4DsRziAVQJks89E,https://www.google.com/maps/place/?q=place_id:ChIJr1H15MhT4DsRziAVQJks89E,part_135,2026-09-22 06:09:16
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6242 9554,https://partycool.in/,4.7,40.0,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_135,2026-09-22 06:09:16
Birthday decorations,Balloon Decorator,Event planner,Event planner,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_135,2026-09-22 06:09:16
BateshwarNath Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Party planner, Wedding planner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://ranajinsons.base44.app/,4.9,84.0,"Vijay Vihar, J-81, Shani Bazar Rd, Vijay Vihar Phase II, Phase 1, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Phase 1, Sector 4, Rohini",28.7115616,77.0975634,ChIJHbKosBEDDTkRnA3lyQPXsjw,https://www.google.com/maps/place/?q=place_id:ChIJHbKosBEDDTkRnA3lyQPXsjw,part_135,2026-09-22 06:09:16
Balloon Decoration,Balloon Decorator,Party planner,Party planner,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63774 33416,https://balloondecorationnoida.co.in/,4.9,202.0,"D-49, near Neo Hospital, D Block, Sector 50, Noida, Uttar Pradesh 201303","D Block, Sector 50",28.5698473,77.3700812,ChIJq6qa2YzlDDkREbe7arwvKY0,https://www.google.com/maps/place/?q=place_id:ChIJq6qa2YzlDDkREbe7arwvKY0,part_135,2026-09-22 06:09:16
Balloons Unlimited nagole,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Event planner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90145 13589,https://www.balloonsunlimited.co.in/,4.5,164.0,"Bus Stop, 2-4-704/1, Road No. 5, opp. New Nagole, Nagole, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3749796,78.5538634,ChIJhafqbJCZyzsRoGljqpJ2FSM,https://www.google.com/maps/place/?q=place_id:ChIJhafqbJCZyzsRoGljqpJ2FSM,part_135,2026-09-22 06:09:16
New balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.instagram.com/its_new_balloon_decoration?igsh=azdkZGx1cXhrOWRs,5.0,14.0,"359, Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.728648999999997,76.7582922,ChIJaY85Ss3tDzkRcXJH0a4aAuw,https://www.google.com/maps/place/?q=place_id:ChIJaY85Ss3tDzkRcXJH0a4aAuw,part_135,2026-09-22 06:09:16
