business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gajanan Distributors,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 2367 231 462,N/A,5.0,3.0,"7P57+6M4, Nath Pai Nagar, Kankavli, Maharashtra 416602",Nath Pai Nagar,16.2580176,73.71420739999999,ChIJNf5IxjoWwDsRcXqh_RSdXms,https://www.google.com/maps/place/?q=place_id:ChIJNf5IxjoWwDsRcXqh_RSdXms,part_135,2026-09-22 06:09:40
Generic Aadhaar,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 85913 11215,https://genericaadhaar.com/,4.3,3.0,"National, Near Sahyadri Hospital, Opp Kankavli Bus Stand Mumbai Goa, NH 66, Kankavli, Sindhudurg, Maharashtra 416602",Kankavli,16.262361,73.709222,ChIJRyLKcOYXwDsRgGOgG_jpHoo,https://www.google.com/maps/place/?q=place_id:ChIJRyLKcOYXwDsRgGOgG_jpHoo,part_135,2026-09-22 06:09:40
PARAB MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94214 16518,N/A,5.0,1.0,"Shantiniketan apartament, zhenda, chouk, Kankavli, Maharashtra 416602",Kankavli,16.2657909,73.7109151,ChIJKeFaJfcXwDsRYFpzNabW1uY,https://www.google.com/maps/place/?q=place_id:ChIJKeFaJfcXwDsRYFpzNabW1uY,part_135,2026-09-22 06:09:40
Shree pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P84+96H, Kalmath, Maharashtra 416602",Kalmath,16.2659497,73.7056164,ChIJs3p6YQAXwDsRrljdugxKcRg,https://www.google.com/maps/place/?q=place_id:ChIJs3p6YQAXwDsRrljdugxKcRg,part_135,2026-09-22 06:09:40
SHRADDHA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Old Shirdhar Gas Agency, Kankavli college, road, near Back Side Tahsildar Office, Kankavli, Maharashtra 416602",Kankavli,16.2634845,73.7142247,ChIJS-6pB3sXwDsRYFDypteWl8c,https://www.google.com/maps/place/?q=place_id:ChIJS-6pB3sXwDsRYFDypteWl8c,part_135,2026-09-22 06:09:40
Prashant medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P85+5C6, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.265374599999998,73.7084862,ChIJHXnRbwAXwDsRffNEoQfo7w8,https://www.google.com/maps/place/?q=place_id:ChIJHXnRbwAXwDsRffNEoQfo7w8,part_135,2026-09-22 06:09:40
shree vasudevanand medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P95+45P, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2678467,73.7079426,ChIJKZZDlikWwDsRhcgM3m_cQzk,https://www.google.com/maps/place/?q=place_id:ChIJKZZDlikWwDsRhcgM3m_cQzk,part_135,2026-09-22 06:09:40
Jagadamba Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Chintamany park, Mumbai - Goa Hwy, near ICICI bank, opposite Gango mandir, Kankavli, Maharashtra 416602",Kankavli,16.2694923,73.70811259999999,ChIJITWqlIUXwDsRslNfGtqabl0,https://www.google.com/maps/place/?q=place_id:ChIJITWqlIUXwDsRslNfGtqabl0,part_135,2026-09-22 06:09:40
OM SAI ENTERPRISES KANKAVLI,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P86+CFX, Kankavli, Maharashtra 416602",Kankavli,16.266105,73.7112253,ChIJQz4ubgAXwDsR9rYP_b8299c,https://www.google.com/maps/place/?q=place_id:ChIJQz4ubgAXwDsR9rYP_b8299c,part_135,2026-09-22 06:09:40
Trinetramedicare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95275 84110,N/A,,,"ground floor, manish residency, near Kankavli College, Kankavli, Maharashtra 416602",Kankavli,16.2633922,73.7135666,ChIJo2ysVQAXwDsRlljBxZn8REQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ysVQAXwDsRlljBxZn8REQ,part_135,2026-09-22 06:09:40
