business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81261 28302,https://chauhantaxiservices.in/,4.6,44.0,"choila post office, House no 44/34 chandrabani, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.285871,77.99161029999999,ChIJheby5J1JwUwRjUOKzteFTD4,https://www.google.com/maps/place/?q=place_id:ChIJheby5J1JwUwRjUOKzteFTD4,part_135,2026-09-22 06:02:06
Doon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88581 88581,https://www.dooncabs.com/,3.7,187.0,"143, 1st Floor, Joshlin Complex, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626667,78.0677781,ChIJAQAkTjPWCDkRGIRLORNXfmI,https://www.google.com/maps/place/?q=place_id:ChIJAQAkTjPWCDkRGIRLORNXfmI,part_135,2026-09-22 06:02:06
Shri Sai Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95556 53500,https://shrisaitaxiservice.com/,5.0,146.0,"Office No. 3, Subedar Farm Block - C, Sector 3, Patwari, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201307","Sector 3, Patwari",28.5675232,77.45130929999999,ChIJ0YK2jy3vDDkRqICKStgQgd0,https://www.google.com/maps/place/?q=place_id:ChIJ0YK2jy3vDDkRqICKStgQgd0,part_135,2026-09-22 06:02:06
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_135,2026-09-22 06:02:07
ANNASAGAR TRAVELS AND TOURS,Taxi Service and Car Rental,Taxi service,Taxi service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85559 70950,N/A,5.0,,"Narsingi - Puppalaguda Main Rd, near R S Fashion Shopping Mall, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3860966,78.356184,ChIJAaRqhO6VyzsRIo8qqlt4k_c,https://www.google.com/maps/place/?q=place_id:ChIJAaRqhO6VyzsRIo8qqlt4k_c,part_135,2026-09-22 06:02:07
Singh Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Chauffeur service, Taxi service, Tour operator, Transportation service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81267 71313,https://singhcarrental.in.net/,5.0,,"h-12, metropolis, beside Metropolis mall, Rudrapur, Uttarakhand 263153",416524,28.999774799999997,79.3965422,ChIJIaHMMDqBoDkRES51d1QQhno,https://www.google.com/maps/place/?q=place_id:ChIJIaHMMDqBoDkRES51d1QQhno,part_135,2026-09-22 06:02:07
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_135,2026-09-22 06:02:07
Cab Rent Service,Taxi Service and Car Rental,Taxi service,Taxi service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98281 14329,https://cabrentservice.com/contact-us,4.7,,"Gaur City Center, O-4101, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.6073193,77.4504922,ChIJ5Wfj_FbvDDkRXm9J5_B1MtM,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfj_FbvDDkRXm9J5_B1MtM,part_135,2026-09-22 06:02:07
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_135,2026-09-22 06:02:07
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,5.0,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_135,2026-09-22 06:02:08
