business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_135,2026-09-22 06:00:40
Gaurana oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94229 10748,N/A,5.0,1.0,"Taluka, beside Apex Lawns, Patoda, Maharashtra 414204",416521,18.8121619,75.4822698,ChIJbSlONwDPxDsR7w0S7fJU-ko,https://www.google.com/maps/place/?q=place_id:ChIJbSlONwDPxDsR7w0S7fJU-ko,part_135,2026-09-22 06:00:40
Maharashtra oil mill,Flour and Oil Mill,Home goods store,Home goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96371 07474,N/A,4.7,19.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701391,74.255152,ChIJJTLzJkgAwTsRXMXUwFfvz74,https://www.google.com/maps/place/?q=place_id:ChIJJTLzJkgAwTsRXMXUwFfvz74,part_135,2026-09-22 06:00:40
Sai Samarth Oil Mill And Oil cake Industry,Flour and Oil Mill,Oil refinery,Oil refinery,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75880 05248,N/A,5.0,18.0,"Rahata, Sakori, Maharashtra 423107",416521,19.7278125,74.4629375,ChIJi7XKonpZ3DsRC23WY--fjQw,https://www.google.com/maps/place/?q=place_id:ChIJi7XKonpZ3DsRC23WY--fjQw,part_135,2026-09-22 06:00:40
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://vitthalindustries.com/,4.6,10.0,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",416521,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_135,2026-09-22 06:00:40
Khandesh Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 257 221 0551,http://www.khandeshmills.com/,4.0,42.0,"XHHP+8MP, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9783398,75.5866905,ChIJeXn2me0O2TsRqlY4ab9OlSs,https://www.google.com/maps/place/?q=place_id:ChIJeXn2me0O2TsRqlY4ab9OlSs,part_135,2026-09-22 06:00:40
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,11.0,"SH265, Selu, Maharashtra 441501",416521,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_135,2026-09-22 06:00:40
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80070 00739,https://shreeramkrishnaoilmills.com/,4.1,161.0,"near P-JOG High School, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505929899999998,73.8178069,ChIJg_1j7rm_wjsRgJFGLOYlkfc,https://www.google.com/maps/place/?q=place_id:ChIJg_1j7rm_wjsRgJFGLOYlkfc,part_135,2026-09-22 06:00:40
Salapurkar Flour Mill (साळापूरकर पिठाची गिरणी ),Flour and Oil Mill,Flour mill,Flour mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"Nandanvan Colony, Old, Karegaon Rd, Parbhani, Maharashtra 431401","Vijayshree Nagar, Mangal Murti Nagar",19.2601351,76.8002034,ChIJewoHPLcZ0DsRvA-z2YnaHg4,https://www.google.com/maps/place/?q=place_id:ChIJewoHPLcZ0DsRvA-z2YnaHg4,part_135,2026-09-22 06:00:40
Anand Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94222 44452,N/A,4.9,8.0,"2Q49+X9Q, Vipra Nagar, Beed, Maharashtra 431122",Vipra Nagar,19.0074731,75.7684881,ChIJy_uVNywrxTsR_1H8rLDPIyY,https://www.google.com/maps/place/?q=place_id:ChIJy_uVNywrxTsR_1H8rLDPIyY,part_135,2026-09-22 06:00:40
Bangad Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94042 81236,N/A,5.0,2.0,"52HV+XF9, 23/122, Dhule - Solapur Hwy, near Jijamata Garden, Indira Colony, Dharashiv, Maharashtra 413501",Indira Colony,18.1792116,76.04241979999999,ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,part_135,2026-09-22 06:00:40
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 240 233 7410,N/A,3.8,8.0,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_135,2026-09-22 06:00:40
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,4.0,"Jatwada, Maharashtra 431008",416521,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_135,2026-09-22 06:00:40
