business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75074 44424,http://orionspa.in/,4.6,874.0,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_135,2026-09-22 06:04:31
Karma Family Spa,Spa,Day spa,"Day spa, Foot massage parlor, Massage spa, Spa",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95611 44566,N/A,4.4,54.0,"2nd Floor, Dhule Business Center, Zanshi Rani Chauk, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.904690199999997,74.7742979,ChIJy3g3rl7F3jsRkmZUBzmt1hQ,https://www.google.com/maps/place/?q=place_id:ChIJy3g3rl7F3jsRkmZUBzmt1hQ,part_135,2026-09-22 06:04:31
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_135,2026-09-22 06:04:31
Eden Aisle Spa Baner,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98904 49915,https://www.edenaislespa.net/,4.8,,"Office no.5/3rd floor, Shriram Yashoda Complex, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5636458,73.7822899,ChIJj00fCM6-wjsRIxHIs0hO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJj00fCM6-wjsRIxHIs0hO5hQ,part_135,2026-09-22 06:04:31
Cologne Spa,Spa,Spa,Spa,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95451 09116,https://www.facebook.com/colognespa.pune/,4.7,,"Vidyut Nagar, co-op, A16, Lane No. 9, HSG सोसाइटी, Koregaon Park, Pune, Maharashtra 411001","HSG सोसाइटी, Meera Nagar, Koregaon Park",18.5339951,73.8973796,ChIJfxue9wfBwjsRAaU7oxc86Kg,https://www.google.com/maps/place/?q=place_id:ChIJfxue9wfBwjsRAaU7oxc86Kg,part_135,2026-09-22 06:04:31
Lubss Spa Luxuries Juhu,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89282 69552,https://lubssspa.in/,4.7,,"Sridevi Bungalow, Old, AB Nair Rd, opposite Tanatan, next to Novotel hotel, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1095367,72.8252893,ChIJMZ2onOnJ5zsRoXkSO6vu7fU,https://www.google.com/maps/place/?q=place_id:ChIJMZ2onOnJ5zsRoXkSO6vu7fU,part_135,2026-09-22 06:04:31
Ora Regenesis Spa,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99228 00031,http://www.oraspa.in/,4.3,,"2nd Floor, 202, ITI Rd, near ICICI Bank, above Just In time Showroom, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.554957599999998,73.8095517,ChIJrZBufzu_wjsRDcy75hA8F_8,https://www.google.com/maps/place/?q=place_id:ChIJrZBufzu_wjsRDcy75hA8F_8,part_135,2026-09-22 06:04:31
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_135,2026-09-22 06:04:31
AVZ Spa - Best Affordable Spa In Pimple Saudagar Pune| Best Massage In Pimple Saudagar | Spa Near From Wakad & Pimpri,Spa,Massage spa,"Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77199 65553,https://avzspa.com/,4.5,,"2nd Floor, Metro9 Complex Aundh-Ravet BRT Road, Oppo, Park Street, Kavde Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kavde Nagar, Rahatani",18.5993645,73.7808901,ChIJYYHg5xC5wjsRxl9yaMXt67M,https://www.google.com/maps/place/?q=place_id:ChIJYYHg5xC5wjsRxl9yaMXt67M,part_135,2026-09-22 06:04:31
Sky touch Unisex salon spa,Spa,Spa,Spa,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96573 58543,https://sky-touch-unisex-salon-spa-dmc94f08.durable.site/,4.5,,"City plaza, Sara City Rd, near Dharmatma cinema, Chakan, Kharabwadi, Maharashtra 410501",416528,18.7519453,73.83551419999999,ChIJt4QciI63wjsR7UYSgcV3vA8,https://www.google.com/maps/place/?q=place_id:ChIJt4QciI63wjsR7UYSgcV3vA8,part_135,2026-09-22 06:04:31
