business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabholkar Solar and Agrotech Industries Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94043 47199,https://www.dsaisolar.com/,4.0,5.0,"118 State Highway, Sukalwad, Tal Malvan, Sindhu Durg, Maharashtra 416534",Sindhu Durg,16.1092932,73.6659433,ChIJ72DYo20QwDsRuKVwWCCGDvY,https://www.google.com/maps/place/?q=place_id:ChIJ72DYo20QwDsRuKVwWCCGDvY,part_135,2026-09-22 06:06:34
Susneh Home products,Businesses,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75888 91996,https://www.susnehhomestay.com/,5.0,1.0,"First Floor, 509 Susneh, Kasal - Malvan Rd, near Railway Bridge Sindhudurg Nagari, Ranbambuli, Kudal, Maharashtra 416812",416534,16.1181496,73.6790597,ChIJO_IqXnsRwDsR1-m3PTDyR9o,https://www.google.com/maps/place/?q=place_id:ChIJO_IqXnsRwDsR1-m3PTDyR9o,part_135,2026-09-22 06:06:34
स्वामी माऊली,Businesses,Apartment building,Apartment building,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.5,2.0,"4J6X+236, Tiravde, Maharashtra 416534",416534,16.1100303,73.6476509,ChIJvYA3EwAbwDsRtIxnGW0buAU,https://www.google.com/maps/place/?q=place_id:ChIJvYA3EwAbwDsRtIxnGW0buAU,part_135,2026-09-22 06:06:34
Chandrakant Sadana ( Mahendra Parab),Businesses,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.5,2.0,"Padve, Maharashtra, India ,11/B pahiliwadii, padawe, taluka, kudal, Padave, Maharashtra 416534",kudal,16.131515399999998,73.6658509,ChIJO0jHsQ8RwDsRXDgqzbv5awc,https://www.google.com/maps/place/?q=place_id:ChIJO0jHsQ8RwDsRXDgqzbv5awc,part_135,2026-09-22 06:06:34
MUSALE TRADING COMPANY,Businesses,Grocery store,Grocery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88066 29707,N/A,,,"Kasal - Malvan Rd, near Maruti mandir, Sukalwad, Maharashtra 416534",416534,16.1114201,73.6660836,ChIJywXpKBsRwDsR2euV1l8t04c,https://www.google.com/maps/place/?q=place_id:ChIJywXpKBsRwDsR2euV1l8t04c,part_135,2026-09-22 06:06:34
M/s. Harsh Fruit products,Businesses,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"Sukalwad, Maharashtra 416534",416534,16.1081636,73.6650805,ChIJ4RjXHLQRwDsRnTGsE3z6Y3E,https://www.google.com/maps/place/?q=place_id:ChIJ4RjXHLQRwDsRnTGsE3z6Y3E,part_135,2026-09-22 06:06:34
Gajanangiri,Businesses,Apartment building,Apartment building,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"4M68+F67, Ranbambuli, Sukalwad, Maharashtra 416534",416534,16.1111088,73.6655546,ChIJGRL8S_URwDsRo0aDVKIuIz4,https://www.google.com/maps/place/?q=place_id:ChIJGRL8S_URwDsRo0aDVKIuIz4,part_135,2026-09-22 06:06:34
madhuban,Businesses,Apartment building,Apartment building,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"4MHC+64, Padave, Maharashtra 416534",416534,16.128038,73.670349,ChIJjf-JEQIRwDsR-MFjsPZVmJI,https://www.google.com/maps/place/?q=place_id:ChIJjf-JEQIRwDsR-MFjsPZVmJI,part_135,2026-09-22 06:06:34
RAJ CASHEW INDUSTRIES,Businesses,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94223 73894,N/A,1.0,1.0,"Sukalwad Bazarpeth-311, Tal, Dist, Malvan, Sukalwad, Maharashtra 416534",416534,16.1129073,73.6682737,ChIJfYMjthMRwDsRhmS6har1Bew,https://www.google.com/maps/place/?q=place_id:ChIJfYMjthMRwDsRhmS6har1Bew,part_135,2026-09-22 06:06:34
Shantaram sadashiv parab,Businesses,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,1.0,"4MJ7+JQC, Padave, Maharashtra 416534",416534,16.131561299999998,73.6643983,ChIJb5HUbgARwDsRxcbXyyM4Co4,https://www.google.com/maps/place/?q=place_id:ChIJb5HUbgARwDsRxcbXyyM4Co4,part_135,2026-09-22 06:06:34
Home,Businesses,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4M46+MQQ, Kasal - Malvan Rd, Gaorai, Maharashtra 416534",416534,16.1075581,73.6614163,ChIJzWOrFgARwDsR7HKqzhPMk5A,https://www.google.com/maps/place/?q=place_id:ChIJzWOrFgARwDsR7HKqzhPMk5A,part_135,2026-09-22 06:06:34
Vaibhav Tech,Businesses,Housing development,Housing development,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4MM8+HF, Padave, Maharashtra 416534",416534,16.1339114,73.6661594,ChIJVSnregARwDsRAnQesYRX4QY,https://www.google.com/maps/place/?q=place_id:ChIJVSnregARwDsRAnQesYRX4QY,part_135,2026-09-22 06:06:34
Atul Nerurkar Home,Businesses,Housing complex,Housing complex,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.3,3.0,"4M77+52, Gaorai, Maharashtra 416534",416534,16.1129742,73.6619848,ChIJo6GLSgARwDsRYerSb7DfqwU,https://www.google.com/maps/place/?q=place_id:ChIJo6GLSgARwDsRYerSb7DfqwU,part_135,2026-09-22 06:06:34
GANDHARVA AGARBATTI WORK,Businesses,Manufacturer,Manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93097 20234,N/A,4.4,,"MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9978667,73.6779806,ChIJ-aTg-gMPwDsRIxTFksz9H10,https://www.google.com/maps/place/?q=place_id:ChIJ-aTg-gMPwDsRIxTFksz9H10,part_135,2026-09-22 06:06:35
