business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",416526,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_135,2026-09-22 06:03:16
Universal Car Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93255 44668,N/A,3.3,,"KH, 26/A, Shree Niketan Apartment, 204, near Pearl Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7068299,74.24503349999999,ChIJbe0H0EMAwTsRc-3_-Xfh2gc,https://www.google.com/maps/place/?q=place_id:ChIJbe0H0EMAwTsRc-3_-Xfh2gc,part_135,2026-09-22 06:03:16
Gulf Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94220 49410,N/A,3.7,,"1326/7A, E, Shivaji Udyamnagar, behind Doshi Diesel, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692687,74.235292,ChIJMem9SxEAwTsRt7teNVbonWc,https://www.google.com/maps/place/?q=place_id:ChIJMem9SxEAwTsRt7teNVbonWc,part_135,2026-09-22 06:03:16
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",416526,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_135,2026-09-22 06:03:16
Arltech Office Products LLP,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88301 35681,N/A,5.0,,"Empire Tower, 1446 C, Subhash Rd, opp. Tanishq, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7022601,74.22877749999999,ChIJRYua00gBwTsRiGTOc2Vn_Jk,https://www.google.com/maps/place/?q=place_id:ChIJRYua00gBwTsRiGTOc2Vn_Jk,part_135,2026-09-22 06:03:16
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_135,2026-09-22 06:03:16
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_135,2026-09-22 06:03:17
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 416526, India",416526,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_135,2026-09-22 06:03:17
Star air conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Bakery equipment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88559 10186,N/A,4.2,,"rajkapur chwak, 711, Juna washi naka, Rajkapoor chawk, C Ward, Kolhapur, Maharashtra 416012","Juna washi naka, Rajkapoor chawk, C Ward",16.6841023,74.2175817,ChIJ2-cjdZhVwDsReK8BNOXEzkI,https://www.google.com/maps/place/?q=place_id:ChIJ2-cjdZhVwDsReK8BNOXEzkI,part_135,2026-09-22 06:03:18
Heda Enterprises,Auto Electrician and AC Repair,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 2888,N/A,4.3,,"Bindu Chowk, 1604, Shivaji Rd, C ward, Kavlapur, Kolhapur, Maharashtra 416002","C ward, Kavlapur",16.6961753,74.2268797,ChIJK7gv0GwAwTsRuOKw0LofRIY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuOKw0LofRIY,part_135,2026-09-22 06:03:18
MV Turbo,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.7,,"Unnamed Road, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689578,74.2356532,ChIJEatwErsBwTsRhUl6mYADieY,https://www.google.com/maps/place/?q=place_id:ChIJEatwErsBwTsRhUl6mYADieY,part_135,2026-09-22 06:03:18
Aircon Engineers & Services,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,,"Dwaraka Shop No.3 C.S.1573/1574 E Ward, 4th Ln, behind Natural Ice-cream, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958517,74.2416368,ChIJ-w14izABwTsR4fNZNwiP_7I,https://www.google.com/maps/place/?q=place_id:ChIJ-w14izABwTsR4fNZNwiP_7I,part_135,2026-09-22 06:03:18
