business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_135,2026-09-22 06:03:23
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,123.0,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_135,2026-09-22 06:03:23
Belif Photo And Film,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,52.0,"260/9/3 E ward in front of vijay apartment, near Annapurna Gharguti Khanaval, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093678,74.2400645,ChIJD1XWdewBwTsRFJ-JM8YXQ5c,https://www.google.com/maps/place/?q=place_id:ChIJD1XWdewBwTsRFJ-JM8YXQ5c,part_135,2026-09-22 06:03:23
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,132.0,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_135,2026-09-22 06:03:23
Pravin Digital Photogrphy,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97659 27619,N/A,5.0,1.0,"Pravin Digital Photos At Post Shippur Tarf Ajara Tal, gadhinglaj, Maharashtra 416220",416526,16.2215292,74.2802301,ChIJwYdoc1SJwDsR77ON8uLeC3w,https://www.google.com/maps/place/?q=place_id:ChIJwYdoc1SJwDsR77ON8uLeC3w,part_135,2026-09-22 06:03:23
21PIXEL PHOTO STUDIO,Photographers,Photographer,Photographer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95619 74997,N/A,5.0,3.0,"Near Nakson Home Decor, Kadgaon Road, Lingnoor, Gijawane, Gadhinglaj, Maharashtra 416502",416526,16.2278928,74.32636409999999,ChIJiS6Vi6iPwDsRNguij2Zw03U,https://www.google.com/maps/place/?q=place_id:ChIJiS6Vi6iPwDsRNguij2Zw03U,part_135,2026-09-22 06:03:23
S_kyaa Photography,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,3.0,"68FF+H42, Lingnoor K Nool, Maharashtra 416502",416526,16.2239768,74.32279009999999,ChIJKbT2LACPwDsRIwWVfF-sO3s,https://www.google.com/maps/place/?q=place_id:ChIJKbT2LACPwDsRIwWVfF-sO3s,part_135,2026-09-22 06:03:23
Rajmudra photos Bhadvan,Photographers,Photo shop,Photo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96578 41067,N/A,1.0,1.0,"At/Pt- Bhadvan, Tal, Ajara, Kolhapur, Maharashtra 416505",416526,16.1629777,74.2609141,ChIJD4byMN-JwDsRq91bY6sjBnw,https://www.google.com/maps/place/?q=place_id:ChIJD4byMN-JwDsRq91bY6sjBnw,part_135,2026-09-22 06:03:23
PRIYA PHOTO STUDIO & XEROX,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87932 20346,N/A,,,"At/Post, Tal, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2377035,74.3073672,ChIJi_3MdGKLwDsRa8-pTwuvEa4,https://www.google.com/maps/place/?q=place_id:ChIJi_3MdGKLwDsRa8-pTwuvEa4,part_135,2026-09-22 06:03:23
GP photo and flim,Photographers,Photographer,Photographer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"6765+7HP, Ardal, Maharashtra 416220",416526,16.2107237,74.2589679,ChIJh0GQAQCJwDsRGFKPPCFMlaE,https://www.google.com/maps/place/?q=place_id:ChIJh0GQAQCJwDsRGFKPPCFMlaE,part_135,2026-09-22 06:03:23
