business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet village Pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91453 11105,N/A,5.0,10.0,"Shop 1 ,Ground floor, dhareshwar park apt, Gangapur Rd, near Tyre Station, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.012380699999998,73.7509118,ChIJs9zXphHr3TsRu0CotYD0DxU,https://www.google.com/maps/place/?q=place_id:ChIJs9zXphHr3TsRu0CotYD0DxU,part_135,2026-09-22 06:01:20
Farrukhabad pets gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94539 51393,http://farrukhabadpetgallery.com/,4.9,34.0,"Sahabganj Chauraha, Sutahatti Rd, near Sadhwara Street, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3924611,79.5861276,ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,part_135,2026-09-22 06:01:20
Petship Premium Pet Products : PetShop,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73878 69145,N/A,4.9,50.0,"Shop no 5, Gharkul Plaza, Ekta Marg, next to PNG Jewellers, near Pushkaraj Xerox, Hayat Nagar, Ratnagiri, Maharashtra 415639",Hayat Nagar,16.9914955,73.31313209999999,ChIJyfQOcUAN6jsR83XDlvdtdUU,https://www.google.com/maps/place/?q=place_id:ChIJyfQOcUAN6jsR83XDlvdtdUU,part_135,2026-09-22 06:01:20
Delight pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72999 99496,N/A,4.8,67.0,"Shop no 1, Lane No A-22, near Murali Pure Veg, Pokale Empire, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Pokale Empire, Abasaheb Raikar Nagar, Dhayari",18.4531104,73.8114217,ChIJZ7sHfcKVwjsRG9nh4QS_VFk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sHfcKVwjsRG9nh4QS_VFk,part_135,2026-09-22 06:01:20
Mangla Pet's Gallery,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72688 01801,N/A,4.7,45.0,"2/249, Khatrana St, Dilli Khyali Kuncha, Manhari, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Manhari",27.395063,79.582565,ChIJZcafs6sxnjkRVrfK3Fb6VvY,https://www.google.com/maps/place/?q=place_id:ChIJZcafs6sxnjkRVrfK3Fb6VvY,part_135,2026-09-22 06:01:20
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_135,2026-09-22 06:01:20
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89560 20021,N/A,4.9,,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_135,2026-09-22 06:01:20
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72760 73535,N/A,4.2,,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_135,2026-09-22 06:01:20
Pets Planet,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84858 61531,N/A,4.4,,"Azad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225524,74.3492412,ChIJn1unxYKOwDsR7rORMbZX_is,https://www.google.com/maps/place/?q=place_id:ChIJn1unxYKOwDsR7rORMbZX_is,part_135,2026-09-22 06:01:20
Enjoy pet hub and kennels |Pet Grooming | Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91122 33735,http://www.enjoypethub.com/,4.4,,"shop no 1 Trimurti bungalow, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9926662,73.7734364,ChIJqbp-LO7r3TsR5NrYh6umqyY,https://www.google.com/maps/place/?q=place_id:ChIJqbp-LO7r3TsR5NrYh6umqyY,part_135,2026-09-22 06:01:20
