business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Lodge,Guesthouse,Lodge,Lodge,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88303 75784,N/A,3.5,75.0,"Mahalaxmi Temple, 192, Jotiba Rd, near Ghati Darwaja, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952818,74.22245079999999,ChIJp3gQmQsAwTsReVoaGmbNpPM,https://www.google.com/maps/place/?q=place_id:ChIJp3gQmQsAwTsReVoaGmbNpPM,part_135,2026-09-22 06:04:00
Mirje's 'Deck' ( Homestay - Family Rooms),Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay, Lodge, Serviced accommodation",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99891 22341,N/A,4.8,110.0,"95, opposite Shree Sheetalnath Jain Shwetamber Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7064603,74.2542225,ChIJIeaKjdABwTsRUrK-qW7eOaM,https://www.google.com/maps/place/?q=place_id:ChIJIeaKjdABwTsRUrK-qW7eOaM,part_135,2026-09-22 06:04:00
Shree Balaji Lodging,Guesthouse,Lodge,Lodge,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98561 31515,N/A,4.1,38.0,"Rajopadhye Bol, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952078,74.22057199999999,ChIJDTRlz4oBwTsRj4GTodszFmg,https://www.google.com/maps/place/?q=place_id:ChIJDTRlz4oBwTsRj4GTodszFmg,part_135,2026-09-22 06:04:00
Shree Jyotirlinga Heritage INN,Guesthouse,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99227 89294,https://shreejyotirlingaheritageinn.com/,5.0,11.0,"1774, Tarabai Rd, near MAHALAXMI TEMPLE, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943418,74.2186164,ChIJpYo61ZcBwTsRTMs3CszoK6I,https://www.google.com/maps/place/?q=place_id:ChIJpYo61ZcBwTsRTMs3CszoK6I,part_135,2026-09-22 06:04:00
Narayani Lodge,Guesthouse,Lodge,Lodge,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94225 81907,N/A,3.5,63.0,"M6V9+RHF, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694574799999998,74.2189298,ChIJH_U1cQoAwTsRF5oKz3liZW0,https://www.google.com/maps/place/?q=place_id:ChIJH_U1cQoAwTsRF5oKz3liZW0,part_135,2026-09-22 06:04:00
Rajabal Yatriniwas / Lodging,Guesthouse,Lodging,Lodging,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 231 254 4447,N/A,3.6,22.0,"67 B, Jotiba Rd, opp. mahalaxmi mandir's north enterence, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6955699,74.2224924,ChIJNZ24ngsAwTsRoFmaGfF8JtU,https://www.google.com/maps/place/?q=place_id:ChIJNZ24ngsAwTsRoFmaGfF8JtU,part_135,2026-09-22 06:04:00
Ashokraj Lodging #GirgaonChaupati,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91569 70717,N/A,4.3,39.0,"Girgaon Rd, Pachgaon Ghat, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Pachgaon Ghat,16.640314399999998,74.2276042,ChIJtRGDN4X_wDsRxgbs7vzhYsI,https://www.google.com/maps/place/?q=place_id:ChIJtRGDN4X_wDsRxgbs7vzhYsI,part_135,2026-09-22 06:04:00
Palolem Guest House,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86693 67032,N/A,4.4,,"Ourem Rd, Mohanbagh, Palolem, Canacona, Goa 403702","Mohanbagh, Palolem",15.009519099999999,74.02865539999999,ChIJse48vVJFvjsRZcSUgvzyxH0,https://www.google.com/maps/place/?q=place_id:ChIJse48vVJFvjsRZcSUgvzyxH0,part_135,2026-09-22 06:04:01
"Vicky's Guest House, Malvan",Guesthouse,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75881 32406,N/A,4.2,,"Hervi, Batti, Dandi, Malvan, Maharashtra 416606",416527,16.051202099999998,73.4716224,ChIJq6qqGaECwDsR1iug8Y-ohtg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGaECwDsR1iug8Y-ohtg,part_135,2026-09-22 06:04:01
"Green Nest Hostel - Anjuna, North Goa",Guesthouse,Backpacker Hostel,Backpacker Hostel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95520 14258,N/A,4.6,,"Kudas vaddo, HNo 457/16/17/18, Green Nest Rd, Arpora, Goa 403516",416527,15.571344799999999,73.7630822,ChIJBVDxXtzrvzsRl-9r-I5_XGM,https://www.google.com/maps/place/?q=place_id:ChIJBVDxXtzrvzsRl-9r-I5_XGM,part_135,2026-09-22 06:04:01
Hotel Turning Point Family Restaurant & Lodging,Guesthouse,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95036 72999,N/A,4.7,,"Kaneri Math Rd, Kaneri, Maharashtra 416234",416527,16.6152482,74.2678529,ChIJM3kp5jH_wDsRKQcBoaC-afA,https://www.google.com/maps/place/?q=place_id:ChIJM3kp5jH_wDsRKQcBoaC-afA,part_135,2026-09-22 06:04:01
Ruturaj Resort,Guesthouse,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88885 58064,N/A,4.8,,"Giroli, Road, Sadale, Madale, Maharashtra 416229",Sadale,16.799687,74.19203879999999,ChIJHwAeNY6pwTsRkK_dE8QEgJ0,https://www.google.com/maps/place/?q=place_id:ChIJHwAeNY6pwTsRkK_dE8QEgJ0,part_135,2026-09-22 06:04:01
Veeniola Holiday Home,Guesthouse,Guest house,Guest house,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85304 76143,N/A,4.3,,"Beach Tamborim, near Carmona Zalor, Cavelossim, Salcete, Goa 403731",416527,15.197294,73.94140999999999,ChIJ609Am1SzvzsRm1EYDXO3RnU,https://www.google.com/maps/place/?q=place_id:ChIJ609Am1SzvzsRm1EYDXO3RnU,part_135,2026-09-22 06:04:01
Hotel Bhandara Executive - Admapur,Guesthouse,Hotel,"Hotel, Motel",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90288 98889,http://www.hotelbhandara.com/,4.9,,"Balumama Mandir, kaman (west side, Adamapur, Maharashtra 416208",416527,16.4070015,74.15449989999999,ChIJ63tYVVpZwDsRKfd4ZanZ6JI,https://www.google.com/maps/place/?q=place_id:ChIJ63tYVVpZwDsRKfd4ZanZ6JI,part_135,2026-09-22 06:04:01
Hotel Vimleshwar Executive,Guesthouse,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89833 55987,N/A,4.4,,"Ward Dudhali, 96A, near Vikas Highschool Rankala, beside Vikas HighSchool, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695707,74.2166331,ChIJy8gTY4WrwTsR_y555a_cxgU,https://www.google.com/maps/place/?q=place_id:ChIJy8gTY4WrwTsR_y555a_cxgU,part_135,2026-09-22 06:04:01
