business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revadekar Hardware And Electrical,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82082 10900,N/A,,,"opposite bus stand, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3720353,73.7934525,ChIJc6TInc05wDsRWATbHQ_dYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc6TInc05wDsRWATbHQ_dYJ8,part_135,2026-09-22 06:09:10
MAULI KRUSHI SEVA KENDRA,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94232 43927,N/A,4.7,3.0,"Shop No 1, Near, Kankavli Phonda Road, Phondaghat, Maharashtra 416601",416601,16.3699935,73.7764655,ChIJ118PuVY5wDsRLlMegwy-UP4,https://www.google.com/maps/place/?q=place_id:ChIJ118PuVY5wDsRLlMegwy-UP4,part_135,2026-09-22 06:09:10
Yasin Enterprises,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"9MJR+R3P, Devgad - Nipani Hwy, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382091199999998,73.69012289999999,ChIJO46EewA7wDsRhXdYvDvOiTo,https://www.google.com/maps/place/?q=place_id:ChIJO46EewA7wDsRhXdYvDvOiTo,part_135,2026-09-22 06:09:10
Shree Mahadev Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82756 32488,N/A,3.0,2.0,"Shop No 1 Main Road Mumbai Goa Highway Near By Government Hospital, opp. Snehal Nivas, Nandgaon, Maharashtra 416602",416601,16.3752613,73.6899924,ChIJTVIN9jc7wDsRP2uyfJleyq8,https://www.google.com/maps/place/?q=place_id:ChIJTVIN9jc7wDsRP2uyfJleyq8,part_135,2026-09-22 06:09:10
Sai Traders Phondaghat,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"Bazarpeth, Phondaghat, Maharashtra 416601","Bazarpeth, Phondaghat",16.374098999999998,73.7924647,ChIJLd3OJJU5wDsRRLdyjnLbVUQ,https://www.google.com/maps/place/?q=place_id:ChIJLd3OJJU5wDsRRLdyjnLbVUQ,part_135,2026-09-22 06:09:10
Sahil Sevice And Sales,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94212 35658,N/A,,,"near Bus Satand, Phondaghat, Maharashtra 416601",Phondaghat,16.3763051,73.7941531,ChIJh53IKu45wDsRgJlzN0V2G3w,https://www.google.com/maps/place/?q=place_id:ChIJh53IKu45wDsRgJlzN0V2G3w,part_135,2026-09-22 06:09:10
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"NATIONAL HIGH WAY, Mumbai - Goa Hwy, Kasarde, Jambhalnagar, Maharashtra 416801",416601,16.4355269,73.6669916,ChIJWZyP8ro6wDsR4HuAYRUKIcs,https://www.google.com/maps/place/?q=place_id:ChIJWZyP8ro6wDsR4HuAYRUKIcs,part_135,2026-09-22 06:09:10
Samarth Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94043 96667,N/A,4.7,,"Bank of India, Wareri, Maharashtra 416611",416601,16.3903862,73.49672819999999,ChIJ6ZfJlronwDsRdMn6p0RkvGE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfJlronwDsRdMn6p0RkvGE,part_135,2026-09-22 06:09:10
Shri Ram Traders & Hardware,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"C2W8+GW, Kasaba Tarale, Maharashtra 416211",416601,16.4463662,74.01735769999999,ChIJ72KjCABFwDsRtLEBigEbY34,https://www.google.com/maps/place/?q=place_id:ChIJ72KjCABFwDsRtLEBigEbY34,part_135,2026-09-22 06:09:10
SHREE GURUDATTA TRADER'S,Hardware Store,Hardware store,Hardware store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94232 79870,N/A,4.8,,"Radhanagari to, Road, Sonayachi Shiroli, Maharashtra 416212",416601,16.4141966,74.0007392,ChIJR3QHubtFwDsRJNTUIl1rNPo,https://www.google.com/maps/place/?q=place_id:ChIJR3QHubtFwDsRJNTUIl1rNPo,part_135,2026-09-22 06:09:10
