business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plex Polyclinic,Clinics,Medical clinic,"Medical clinic, Doctor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88568 25142,N/A,5.0,53.0,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_135,2026-09-22 06:06:43
Shree bhumika clinic keri@dr ummed kumar (MBBS DOCTOR),Clinics,General practitioner,"General practitioner, Blood testing service, Diabetologist, Emergency care service, Family planning center, Family planning counselor, Infectious disease physician, Pain management physician, Sexologist, Skin care clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70620 35381,https://shree-bhumika-9510.grexa.site/,4.9,181.0,"Nearby government high school Keri sattari goa Keri, Bayalvada, Goa 403505",416549,15.612630999999999,74.0646003,ChIJo0u_ZzCZvzsRq_010SnW4NA,https://www.google.com/maps/place/?q=place_id:ChIJo0u_ZzCZvzsRq_010SnW4NA,part_135,2026-09-22 06:06:43
Shri Samarth Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93700 41630,N/A,5.0,2.0,"Shop No.8, Hadikar Arjun Plaza, Dodamarg, Maharashtra 416512",416549,15.682015999999999,73.9681162,ChIJ1yxFCQCRvzsR0a90gYl5fHs,https://www.google.com/maps/place/?q=place_id:ChIJ1yxFCQCRvzsR0a90gYl5fHs,part_135,2026-09-22 06:06:43
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93030 31994,N/A,4.6,49.0,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_135,2026-09-22 06:06:43
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_135,2026-09-22 06:06:43
Shri Samarth Clinic,Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Shop No.8, Hadikar Arjun Plaza, Dodamarg, Maharashtra 416512",416549,15.682012599999998,73.9681361,ChIJHzawNwCRvzsRWQCUwO830m4,https://www.google.com/maps/place/?q=place_id:ChIJHzawNwCRvzsRWQCUwO830m4,part_135,2026-09-22 06:06:43
Shree swami samarth clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96573 24273,N/A,,,"near Sindhudurg bank, Sateli Bhedshi, Maharashtra 416512",416549,15.7272311,74.0270745,ChIJpwVWB_KRvzsRTSf7EUW1ftU,https://www.google.com/maps/place/?q=place_id:ChIJpwVWB_KRvzsRTSf7EUW1ftU,part_135,2026-09-22 06:06:43
MEDCARE CLINIC,Clinics,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99955 59255,N/A,5.0,47.0,"FXJ9+PMX, Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.4818508,76.9692321,ChIJTwZOJQC7BTsRh0YvUQM_FYY,https://www.google.com/maps/place/?q=place_id:ChIJTwZOJQC7BTsRh0YvUQM_FYY,part_135,2026-09-22 06:06:43
Samridh Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90496 28904,N/A,5.0,23.0,"Belgum Road, Keri, Bayalvada, Goa 403505",416549,15.6092262,74.06462259999999,ChIJIeLeQ2aZvzsRYrnNwTyx46M,https://www.google.com/maps/place/?q=place_id:ChIJIeLeQ2aZvzsRYrnNwTyx46M,part_135,2026-09-22 06:06:43
Mauli Clinic,Clinics,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 84908,N/A,3.0,2.0,"Shop Now 1 Desaiwadi, Chandgad, Maharashtra 416509",416549,15.9385237,74.1803232,ChIJfQFekyCBvzsRUy0OE7jg8lg,https://www.google.com/maps/place/?q=place_id:ChIJfQFekyCBvzsRUy0OE7jg8lg,part_135,2026-09-22 06:06:43
Om Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94211 50948,N/A,,,"P2HJ+J66, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7290412,74.0305075,ChIJK-paoqCavzsRcE9FkiZdiKM,https://www.google.com/maps/place/?q=place_id:ChIJK-paoqCavzsRcE9FkiZdiKM,part_135,2026-09-22 06:06:43
Dr. umesh Desai Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94201 14848,N/A,4.6,23.0,"Dodamarg, Maharashtra 416512",416549,15.6807196,73.96839849999999,ChIJe6YT1xCRvzsRYkxi5BKjje4,https://www.google.com/maps/place/?q=place_id:ChIJe6YT1xCRvzsRYkxi5BKjje4,part_135,2026-09-22 06:06:43
Goverment Public Health Center,Clinics,Community health center,Community health center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,1.0,1.0,"PW5P+9J9, Ibrampur, Goa 403503",416549,15.708407399999999,73.93661469999999,ChIJtX6NL4iRvzsRG7pt3a9mL_I,https://www.google.com/maps/place/?q=place_id:ChIJtX6NL4iRvzsRG7pt3a9mL_I,part_135,2026-09-22 06:06:43
Aadams Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95263 33305,N/A,4.9,118.0,"Madina Tower, 1/147, Nadakkavu - Parappuram - Nariparambu Rd, Tavanur, Chamravattom, Keralam 679573",416549,10.820641199999999,75.9658321,ChIJET3P1-q7pzsRhUk1wzl-g_U,https://www.google.com/maps/place/?q=place_id:ChIJET3P1-q7pzsRhUk1wzl-g_U,part_135,2026-09-22 06:06:43
Laxmi Clinic - Dr Ramdas Govind Redkar,Clinics,Doctor,"Doctor, Occupational medical physician",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 02103,N/A,5.0,13.0,"Laxmi Clinic Shri Krishna Apartment, near SBI ATM, Maharashtra 416512",416549,15.681325399999999,73.9678088,ChIJq2SSGT-RvzsRwayVs6lkX5A,https://www.google.com/maps/place/?q=place_id:ChIJq2SSGT-RvzsRwayVs6lkX5A,part_135,2026-09-22 06:06:43
Dr UMMED KUMAR MEENA @Shree Bhumika Clinic Keri,Clinics,Infectious disease physician,Infectious disease physician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70620 35381,https://tinyurl.com/4f9ruecz,5.0,7.0,"Shree bhumika clinic keri@dr ummed kumar (MBBS DOCTOR), near govt high school play ground, Keri, Satari, Goa, 403505",Keri,15.612624199999999,74.0646419,ChIJqRxbqqKZvzsRFtYnHncBAWo,https://www.google.com/maps/place/?q=place_id:ChIJqRxbqqKZvzsRFtYnHncBAWo,part_135,2026-09-22 06:06:43
Dr. Kulkarni Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXM8+QP3, Dodamarg, Maharashtra 416512",416549,15.684396099999999,73.9667956,ChIJae1GeACRvzsRje0Roqd_3ng,https://www.google.com/maps/place/?q=place_id:ChIJae1GeACRvzsRje0Roqd_3ng,part_135,2026-09-22 06:06:43
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_135,2026-09-22 06:06:43
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_135,2026-09-22 06:06:43
Mangattampillil Clinic,Clinics,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 298 6866,N/A,4.7,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1748669,76.374787,ChIJ____v3EGCDsRkZHaF1IWkpE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRkZHaF1IWkpE,part_135,2026-09-22 06:06:43
