business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Kirana and General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,,"Kalvibunder Road Andhale, Gaon, Kudal, Maharashtra 416520",Kelus Mobar,15.9171158,73.59841109999999,ChIJE-cHUGoHwDsR8u8dySI4i04,https://www.google.com/maps/place/?q=place_id:ChIJE-cHUGoHwDsR8u8dySI4i04,part_135,2026-09-22 06:00:44
M/S J.R.SHIRSAT KIRANA AND GENERAL STORES,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94052 91573,N/A,,,"Shop No.89, near Vengurla Road, Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",Bazarpeth,15.9544033,73.5750604,ChIJBXRB0LQHwDsRlFoCxVtMoJw,https://www.google.com/maps/place/?q=place_id:ChIJBXRB0LQHwDsRlFoCxVtMoJw,part_135,2026-09-22 06:00:44
Patkar Kirana Store Mhapan,Kirana Store,Grocery store,Grocery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93073 69049,N/A,5.0,,"Bazar, Mhapan Bazar, Mhapan, Maharashtra 416522",416522,15.954555399999998,73.57443219999999,ChIJKXwWZtwGwDsRAAAAcGaNhQk,https://www.google.com/maps/place/?q=place_id:ChIJKXwWZtwGwDsRAAAAcGaNhQk,part_135,2026-09-22 06:00:44
PARAB GENERAL STORE,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94059 25202,N/A,4.8,,"Pat, Maharashtra 416522",416522,15.9677124,73.5888441,ChIJf5eWOB4HwDsRx5BEVw4l6VI,https://www.google.com/maps/place/?q=place_id:ChIJf5eWOB4HwDsRx5BEVw4l6VI,part_135,2026-09-22 06:00:44
Narvekar Kirana Store,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94035 92280,N/A,4.0,,"714, Market, Mhapan, Maharashtra 416522",416522,15.9541083,73.5748242,ChIJ2U6krJEHwDsR5n_532R_baQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U6krJEHwDsR5n_532R_baQ,part_135,2026-09-22 06:00:44
Mahalaxmi Kirana & General Store,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"WJR4+GH6, Andurle, Maharashtra 416520",416522,15.9412864,73.6063879,ChIJDbvdKAAHwDsRq9wz96a0v8c,https://www.google.com/maps/place/?q=place_id:ChIJDbvdKAAHwDsRq9wz96a0v8c,part_135,2026-09-22 06:00:44
Shri Gurukrupa General Stores,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93073 99285,N/A,1.0,,"Oppo Sindhudurg Bank, Shop No.1365 Pat, Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",Bazarpeth,15.9553783,73.5744965,ChIJi3yNTMQGwDsRtBJIQFGiB2Y,https://www.google.com/maps/place/?q=place_id:ChIJi3yNTMQGwDsRtBJIQFGiB2Y,part_135,2026-09-22 06:00:44
Shivkrupa General Stores,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94216 44509,N/A,,,"WJP5+4H6, Andurle, Maharashtra 416520",416522,15.935290199999999,73.60889829999999,ChIJz-U1fwAHwDsRH6F50R7s3iM,https://www.google.com/maps/place/?q=place_id:ChIJz-U1fwAHwDsRH6F50R7s3iM,part_135,2026-09-22 06:00:44
PRIYA KERKAR,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94059 25601,N/A,5.0,,"At Kochara Road, near Pat High School, Mhapan, Vengurla, Maharashtra 416522",416522,15.9541886,73.5670056,ChIJmxflGasHwDsRUgEL99DKa5k,https://www.google.com/maps/place/?q=place_id:ChIJmxflGasHwDsRUgEL99DKa5k,part_135,2026-09-22 06:00:44
Bhagat General Stores,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94236 45172,N/A,,,"Shop No.1, near Grampanchayat, Nivati, Medha, Vengurla, Maharashtra 416522",Nivati,15.9383971,73.5379677,ChIJy346trgBwDsRLyvosmCtJuM,https://www.google.com/maps/place/?q=place_id:ChIJy346trgBwDsRLyvosmCtJuM,part_135,2026-09-22 06:00:44
RAMESHWAR GENERAL STORE,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94235 81408,N/A,5.0,,"Shop No. 1 Walawal Humarmala, Main Road Path, near by Rameshwar Temple, Pinguli, Humrmala, Maharashtra 416520",Pinguli,15.970989699999999,73.6061594,ChIJg9l4XBwHwDsRqBD4ycpXD2k,https://www.google.com/maps/place/?q=place_id:ChIJg9l4XBwHwDsRqBD4ycpXD2k,part_135,2026-09-22 06:00:44
NARVEKAR STORES MHAPAN,Kirana Store,General store,"General store, Book store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94047 52400,N/A,5.0,,"Shop No.2, near Bus Stop, Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",Bazarpeth,15.955156899999999,73.5742372,ChIJJ-ruUsQGwDsRZQ7uWPYis94,https://www.google.com/maps/place/?q=place_id:ChIJJ-ruUsQGwDsRZQ7uWPYis94,part_135,2026-09-22 06:00:44
Yogesh Chikan Center And General Store,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94211 04316,N/A,5.0,,"WJX7+262, Andurle, Maharashtra 416520",416522,15.947510399999999,73.6130075,ChIJ_0GNVgAHwDsRGTVf_ybbOjI,https://www.google.com/maps/place/?q=place_id:ChIJ_0GNVgAHwDsRGTVf_ybbOjI,part_135,2026-09-22 06:00:44
Jay Bhavani General Stores,Kirana Store,General store,General store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94057 89556,N/A,1.0,,"Oppo Sateri Medical, At Post, Main Bazarpeth, Mhapan, Vengurla, Maharashtra 416522",416522,15.9545844,73.5740593,ChIJ4dcRFzoHwDsRn0GV7GTfwoc,https://www.google.com/maps/place/?q=place_id:ChIJ4dcRFzoHwDsRn0GV7GTfwoc,part_135,2026-09-22 06:00:44
SHRI SATERI MEDICAL AND GENERAL STORE,Kirana Store,Pharmacy,Pharmacy,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94057 59559,N/A,4.6,,"Kochara road, bazarpeth, Mhapan, Vengurla, Maharashtra 416522",bazarpeth,15.9545271,73.5740206,ChIJW3TFqsUGwDsRkimBUCvjH3g,https://www.google.com/maps/place/?q=place_id:ChIJW3TFqsUGwDsRkimBUCvjH3g,part_135,2026-09-22 06:00:44
Wanjari kirana store,Kirana Store,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80807 42832,N/A,4.8,55.0,"At.kondhi post, Jawahar Nagar, Maharashtra 441906",Jawahar Nagar,21.1076507,79.5353262,ChIJmeXqY15IKzoR8RzyRYkJU94,https://www.google.com/maps/place/?q=place_id:ChIJmeXqY15IKzoR8RzyRYkJU94,part_135,2026-09-22 06:00:45
Jawkar Wholesale Kirana Mall,Kirana Store,Supermarket,"Supermarket, Indian grocery store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70206 92164,N/A,4.0,647.0,"XQX5+86V, Shikshak Colony Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.997830399999998,75.7575841,ChIJBZFKtdkqxTsRaYfi7DVMzOA,https://www.google.com/maps/place/?q=place_id:ChIJBZFKtdkqxTsRaYfi7DVMzOA,part_135,2026-09-22 06:00:45
Thakkar Kirana Stores,Kirana Store,Grocery store,Grocery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94231 12328,N/A,4.2,31.0,"QJPQ+W6R, Pauni - Kodurli Rd, Shukrawari Ward, Pauni, Maharashtra 441910",Shukrawari Ward,20.7873676,79.63800719999999,ChIJkY2hkKVYKzoRkJbe82NJMYo,https://www.google.com/maps/place/?q=place_id:ChIJkY2hkKVYKzoRkJbe82NJMYo,part_135,2026-09-22 06:00:45
Bhurle Kirana Stores,Kirana Store,Grocery store,Grocery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 15755,N/A,3.9,20.0,"2MCJ+VWG, Pahela, Maharashtra 441924",416522,21.0221825,79.6823203,ChIJdQHyaqZDKzoRPzJqQ4VcbPU,https://www.google.com/maps/place/?q=place_id:ChIJdQHyaqZDKzoRPzJqQ4VcbPU,part_135,2026-09-22 06:00:45
Sartaj Trading Company,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_135,2026-09-22 06:00:45
Ashok Grahak Vastu Bhandar,Kirana Store,Grocery store,"Grocery store, Store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94236 85480,N/A,5.0,3.0,"9FRR+JR9, Talebazar, Maharashtra 416611",416522,16.3915412,73.492117,ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YkT-qAnwDsRQmoiZBYR0qQ,part_135,2026-09-22 06:00:45
