business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Pudhari,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96239 71100,N/A,4.6,60.0,"V674+788, Motanwadi, Maharashtra 416552",416527,15.863185,74.2058536,ChIJ5dCndgCBvzsRYo9bWefoUt4,https://www.google.com/maps/place/?q=place_id:ChIJ5dCndgCBvzsRYo9bWefoUt4,part_135,2026-09-22 06:03:43
Hotel sahyadri family restaurant- Goa Road junction,Family Restaurant,Family restaurant,Family restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85309 25712,N/A,4.0,48.0,"Bus Stop, Motanwadi Phata, SH130, Chandgad, Maharashtra 416552",416527,15.8632718,74.2052271,ChIJscJESQCBvzsRudM-O5f4oBs,https://www.google.com/maps/place/?q=place_id:ChIJscJESQCBvzsRudM-O5f4oBs,part_135,2026-09-22 06:03:43
Hotel swapnvel,Family Restaurant,Family restaurant,Family restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94215 64645,N/A,5.0,1.0,"HOTEL SWAPNVEL, BELGAV-GOA ROAD, Motanwadi, Maharashtra 416552",416527,15.863674999999999,74.2061513,ChIJSy3HOQCBvzsRne_OIFNydbs,https://www.google.com/maps/place/?q=place_id:ChIJSy3HOQCBvzsRne_OIFNydbs,part_135,2026-09-22 06:03:43
HOTEL VISHAL RESTAURANT & CHINESE,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.2,25.0,"Tilarinagar, At post, Gulamb, Maharashtra 416527","Tilarinagar, At post",15.808733499999999,74.1979296,ChIJd1h5MUuDvzsRZfJpVs58iDU,https://www.google.com/maps/place/?q=place_id:ChIJd1h5MUuDvzsRZfJpVs58iDU,part_135,2026-09-22 06:03:43
Saybin Resturant,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95520 29139,N/A,4.8,6.0,"Patane Phata, Tilari Goa Road, Majare, Karve, Maharashtra 416507",Majare,15.9032419,74.3115115,ChIJBezNe1Z_vzsRF50FbKMJ2DA,https://www.google.com/maps/place/?q=place_id:ChIJBezNe1Z_vzsRF50FbKMJ2DA,part_135,2026-09-22 06:03:43
Hotel Suraj Breakfast & Food,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,9.0,"R55X+65H, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8080714,74.1979837,ChIJgwGjFsKDvzsRnYy2oPw1iyA,https://www.google.com/maps/place/?q=place_id:ChIJgwGjFsKDvzsRnYy2oPw1iyA,part_135,2026-09-22 06:03:43
Green hill restaurant,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.6,10.0,"Q5VH+MH6, Kodali, Maharashtra 416527",416527,15.7942725,74.1789027,ChIJiQqJAFCDvzsRqtIgWj3RNGw,https://www.google.com/maps/place/?q=place_id:ChIJiQqJAFCDvzsRqtIgWj3RNGw,part_135,2026-09-22 06:03:43
The PanStory Fine Dine Restaurant,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72760 78499,https://www.instagram.com/thepanstory?igsh=bDlqcTQ5N2Nhc3di&utm_source=qr,3.7,63.0,"Jaysingpur - Shirol Rd, near KPT, Shirol, Jaysingpur, Maharashtra 416144",416527,16.763509199999998,74.5824931,ChIJX5r_smYfwTsR1xiEzTTa6TM,https://www.google.com/maps/place/?q=place_id:ChIJX5r_smYfwTsR1xiEzTTa6TM,part_135,2026-09-22 06:03:43
Hotel MAHARAJA Pure veg family restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91683 83989,N/A,3.9,98.0,"Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.618504299999998,74.4049283,ChIJrztMVan9wDsR88MEoJxI3_Q,https://www.google.com/maps/place/?q=place_id:ChIJrztMVan9wDsR88MEoJxI3_Q,part_135,2026-09-22 06:03:43
Dhanshree Hotel,Family Restaurant,Family restaurant,Family restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,4.0,"V5JM+893, Here, Maharashtra 416552",416527,15.880693399999998,74.183391,ChIJxZ95PwCBvzsRaG_1Gu1Z72A,https://www.google.com/maps/place/?q=place_id:ChIJxZ95PwCBvzsRaG_1Gu1Z72A,part_135,2026-09-22 06:03:43
Yash dining family restaurant hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77749 46977,N/A,3.4,174.0,"Housing Society, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416527,16.8707286,74.1930498,ChIJS0yrk_-nwTsRHvinxhZB2WU,https://www.google.com/maps/place/?q=place_id:ChIJS0yrk_-nwTsRHvinxhZB2WU,part_135,2026-09-22 06:03:43
"Happy Punjabi Dhaba, Khed",Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944.0,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",416527,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_135,2026-09-22 06:03:43
Hotel Ramghat,Family Restaurant,Family restaurant,Family restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79721 19526,N/A,4.2,50.0,"R43V+44H, Rarewadi, near Shri Ganesha Temple, Bambarde, Maharashtra 416549",Ranewadi,15.8028017,74.1428516,ChIJ5ZuFleSDvzsRFgyEfBGAimA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuFleSDvzsRFgyEfBGAimA,part_135,2026-09-22 06:03:43
AASARA RESTAURANT,Family Restaurant,Restaurant,Restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90113 51189,N/A,4.4,,"Shop No. 23, Bus Stop, Main Goa Road, Tilarinagar, Tallari, Gulamb, Maharashtra 416527","Tilarinagar, Tallari",15.808688199999999,74.1975604,ChIJKYS9WP-DvzsRSQyPiqDnSHA,https://www.google.com/maps/place/?q=place_id:ChIJKYS9WP-DvzsRSQyPiqDnSHA,part_135,2026-09-22 06:03:44
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_135,2026-09-22 06:03:45
