business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Family Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93098 53961,N/A,4.4,105.0,"Shetye Vision Building Shop no. 743/S-6 Shirodwadi Mulgao Bicholim Goa Mulgao, Bicholim, Goa 403503",416549,15.613136099999998,73.9292681,ChIJm7j60LeVvzsRwik51t0nOlw,https://www.google.com/maps/place/?q=place_id:ChIJm7j60LeVvzsRwik51t0nOlw,part_135,2026-09-22 06:06:39
Pratik Family Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97655 94651,N/A,4.7,12.0,"Mathan Waddi, Near Gotneshwar Tampal, Goa 403504",Borden,15.5957882,73.94981969999999,ChIJFUd4n76XvzsR1XaKubWtoj0,https://www.google.com/maps/place/?q=place_id:ChIJFUd4n76XvzsR1XaKubWtoj0,part_135,2026-09-22 06:06:39
Annapurna Family Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,16.0,"MXPF+55C, Bhedshi, Dodamarg, Sateli, Maharashtra 416512",Sateli,15.685442,73.97289839999999,ChIJmw0iYgCRvzsR8lkEtcpQvNA,https://www.google.com/maps/place/?q=place_id:ChIJmw0iYgCRvzsR8lkEtcpQvNA,part_135,2026-09-22 06:06:39
Parab Family Restaurant,Family Restaurant,Goan restaurant,Goan restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.4,31.0,"Rajwelwada, Torse, Goa 403512",416549,15.7781577,73.85656139999999,ChIJ9ypsOeeNvzsRE_rbaoxQLWc,https://www.google.com/maps/place/?q=place_id:ChIJ9ypsOeeNvzsRE_rbaoxQLWc,part_135,2026-09-22 06:06:39
Royal Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Meal delivery, Restaurant supply store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,7.0,"294, near jathar baba mandir, sawantwada, Dodamarg, Maharashtra 416512",416549,15.693515199999998,73.9640354,ChIJNaNy31qRvzsRrKUsBR7xBSU,https://www.google.com/maps/place/?q=place_id:ChIJNaNy31qRvzsRrKUsBR7xBSU,part_135,2026-09-22 06:06:39
Corner family restaurant and bar,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,12.0,"H2PR+F9X, Morle, Goa 403505",416549,15.5862374,74.0409919,ChIJHa3HOQCZvzsRgvIbvdgtIio,https://www.google.com/maps/place/?q=place_id:ChIJHa3HOQCZvzsRgvIbvdgtIio,part_135,2026-09-22 06:06:39
Sateri Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90220 48071,N/A,4.9,11.0,"SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.7288933,74.0306758,ChIJxygHUJqbvzsRp9ipjFPV2_8,https://www.google.com/maps/place/?q=place_id:ChIJxygHUJqbvzsRp9ipjFPV2_8,part_135,2026-09-22 06:06:39
Subhedar's Farm Resorts & Family Restaurant,Family Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,23.0,"RVH3+J3M, Insuli, Maharashtra 416511",416549,15.829089,73.85268359999999,ChIJz4Fhx56LvzsR7GjHV8nRcxQ,https://www.google.com/maps/place/?q=place_id:ChIJz4Fhx56LvzsR7GjHV8nRcxQ,part_135,2026-09-22 06:06:39
Tival Family Dining Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Goan restaurant, North Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78218 94832,N/A,4.3,249.0,"Borden, Bicholim, Goa 403504",Borden,15.6024949,73.9369744,ChIJhyh7ewCXvzsRIVSdjHIzvBI,https://www.google.com/maps/place/?q=place_id:ChIJhyh7ewCXvzsRIVSdjHIzvBI,part_135,2026-09-22 06:06:39
Gazali Family Restaurant And Bar,Family Restaurant,Family restaurant,Family restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90116 75995,N/A,3.8,70.0,"Mapusa - Bicholim Rd, Kasarwada, Mulgaon, Bicholim, Goa 403503",Kasarwada,15.6164746,73.9239391,ChIJB-CMQXGVvzsR_nalcC_pZHs,https://www.google.com/maps/place/?q=place_id:ChIJB-CMQXGVvzsR_nalcC_pZHs,part_135,2026-09-22 06:06:39
