business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Alluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 20731,N/A,5.0,,"126 Shiroli Phata, Kolhapur, opposite Jain Mandir, Kolhapur, Maharashtra 416122",416526,16.7317176,74.2857295,ChIJOWvVeAsBwTsRgmCpJNn2OvM,https://www.google.com/maps/place/?q=place_id:ChIJOWvVeAsBwTsRgmCpJNn2OvM,part_135,2026-09-22 06:03:32
Keshav Aluminium Co.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop, Window supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70573 02016,N/A,4.3,,"131/3 Desai mala , Sangli phata ,At.po. Shiroli, Kolhapur, Maharashtra 416122",416526,16.729450099999998,74.2853906,ChIJfa_4kWsBwTsRlKqiBoBWli4,https://www.google.com/maps/place/?q=place_id:ChIJfa_4kWsBwTsRlKqiBoBWli4,part_135,2026-09-22 06:03:32
Noble Aluminium,Aluminium Fabrication,Hardware store,Hardware store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83800 89237,N/A,4.2,,"1066 / A, Bagal Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6980131,74.2386501,ChIJ5SHb4xQAwTsRJGV6iyTo1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5SHb4xQAwTsRJGV6iyTo1Ws,part_135,2026-09-22 06:03:32
Manoj Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.manojind.com/,,,"32, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.760994,74.274063,ChIJ67XsZQABwTsRAjjn50YgnBM,https://www.google.com/maps/place/?q=place_id:ChIJ67XsZQABwTsRAjjn50YgnBM,part_135,2026-09-22 06:03:32
M.D Bablu Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shop No 06, Mujawar Complex, Road, opposite Natinal Highway 4, Ujwal Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Ujwal Nagar, Gandhi Nagar",15.865310299999999,74.5308443,ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,https://www.google.com/maps/place/?q=place_id:ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,part_135,2026-09-22 06:03:32
PARSHURAM AND DEEP ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Royal park society gala no.2, Panchyat samiyi, NH 66, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.523585999999998,73.517189,ChIJtaFNiEoHwjsRI8PrSdupcRU,https://www.google.com/maps/place/?q=place_id:ChIJtaFNiEoHwjsRI8PrSdupcRU,part_135,2026-09-22 06:03:32
Varad Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"G-7, 8, Raoji Complex, Shahupuri 1st Lane, opposite Gujarati School, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701237,74.2392179,ChIJvVP-TjABwTsRVT0SvvNeN9k,https://www.google.com/maps/place/?q=place_id:ChIJvVP-TjABwTsRVT0SvvNeN9k,part_135,2026-09-22 06:03:32
Akshay Metals,Aluminium Fabrication,Foundry,Foundry,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,6.0,"J-31, Main Road, Gokul Shirgaon, near Stat Bank Of India, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.638018499999998,74.2883202,ChIJXetpy-T_wDsRHexGM09DCEU,https://www.google.com/maps/place/?q=place_id:ChIJXetpy-T_wDsRHexGM09DCEU,part_135,2026-09-22 06:03:33
Riddhi Casting Pvt Ltd,Aluminium Fabrication,Foundry,"Foundry, Machine shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77220 47575,https://riddhi-casting-pvt-ltd.ueniweb.com/,3.9,10.0,"Tardal Road, Radhakrishna Colony, Khotwadi, Ichalkaranji, Hatkanangale, Maharashtra 416109","Radhakrishna Colony, Khotwadi",16.7568294,74.44941419999999,ChIJ70UDMfQcwTsR8DCTEfn9lew,https://www.google.com/maps/place/?q=place_id:ChIJ70UDMfQcwTsR8DCTEfn9lew,part_135,2026-09-22 06:03:33
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91081 05093,N/A,4.2,6.0,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_135,2026-09-22 06:03:33
