business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirai Polymers,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97697 98701,http://www.miraipolymers.com/,,,"Vasav Precision Engineering Pvt. Ltd., Malegaon MIDC, Sinnar, Plot K1/K2, Sinnar, Maharashtra 422113",MIDC Area,19.871601899999998,73.9681653,ChIJP4ic8Rq73TsRthIk_EEvEt4,https://www.google.com/maps/place/?q=place_id:ChIJP4ic8Rq73TsRthIk_EEvEt4,part_135,2026-09-22 06:05:18
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,23.0,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_135,2026-09-22 06:05:19
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_135,2026-09-22 06:05:19
Aston Mould Solutions,Plastic Molding Manufacturer,Molding supplier,Molding supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70391 69454,http://www.astonmould.com/,4.8,6.0,"building- 3 gala -5 blueberry industrial estate Kt park, Gavraipada, Vasai East, Maharashtra 401208","Gavraipada, Golani Naka, Vasai East",19.415045499999998,72.85378519999999,ChIJsSSNmdeo5zsRU568sHeN1s0,https://www.google.com/maps/place/?q=place_id:ChIJsSSNmdeo5zsRU568sHeN1s0,part_135,2026-09-22 06:05:19
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98422 07787,https://bestprecision.in/,4.8,4.0,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_135,2026-09-22 06:05:20
Auro Plastics Unit 2,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93861 99990,http://auroplastic.com/,4.6,5.0,"R42C+WJH, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8023234,86.1215977,ChIJVxiB_w7l9TkR9DLOYo-_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJVxiB_w7l9TkR9DLOYo-_ZR4,part_135,2026-09-22 06:05:20
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",416529,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_135,2026-09-22 06:05:20
ABS PLASTIC INDUSTRIES(MANUFACTURES),Plastic Molding Manufacturer,Manufacturer,Manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94863 82072,N/A,4.6,24.0,"Sugunapuram, Arivozi Nagar, Madukkarai, Tamil Nadu 641008","Sugunapuram, Arivozi Nagar",10.933139899999999,76.9395,ChIJA9RtwsdbqDsRj0U7LR_SMjQ,https://www.google.com/maps/place/?q=place_id:ChIJA9RtwsdbqDsRj0U7LR_SMjQ,part_135,2026-09-22 06:05:20
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95267 78573,http://homeplasticsindustries.com/,4.8,116.0,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",416529,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_135,2026-09-22 06:05:20
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86883 00800,N/A,5.0,21.0,"Kulukkallur, Vettukad, Keralam 679336",416529,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_135,2026-09-22 06:05:20
