business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Udupi Shri Krishna Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 2327 226 392,https://g.page/hoteludupishrikrishnasagar,3.9,286,"Main Road, Gadhinglaj, Maharashtra 416502",416526,16.2254504,74.351013,ChIJo_m-uoOOwDsRVehyh5qeiUU,https://www.google.com/maps/place/?q=place_id:ChIJo_m-uoOOwDsRVehyh5qeiUU,part_135,2026-09-22 06:03:07
Shivaraba dosa & snacks center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,24,"68GW+HH3, Gadhinglaj, Maharashtra 416502",416526,16.226379899999998,74.3464063,ChIJfQhIGb2PwDsRX66wsS9Zeuc,https://www.google.com/maps/place/?q=place_id:ChIJfQhIGb2PwDsRX66wsS9Zeuc,part_135,2026-09-22 06:03:07
Advika Dosa Adda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,2,"68GX+HXH, Gadhinglaj, Maharashtra 416502",416526,16.226445,74.3499691,ChIJaQIJWwCPwDsRrmlLgaLbKSs,https://www.google.com/maps/place/?q=place_id:ChIJaQIJWwCPwDsRrmlLgaLbKSs,part_135,2026-09-22 06:03:07
Hotel Prarthana Deluxe,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 264 1396,N/A,4.0,3905,"Ward - C, Hote prarthana deluxe,1398, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995047,74.2290214,ChIJg_K3rXIAwTsRaGzdTRlbcIA,https://www.google.com/maps/place/?q=place_id:ChIJg_K3rXIAwTsRaGzdTRlbcIA,part_135,2026-09-22 06:03:07
Hotel Potbhar,South Indian Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93268 98233,N/A,4.8,3189,"Reliance mall, Ford corner, road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998064,74.2302504,ChIJVTGlUG0AwTsRJAM_Hn1a-90,https://www.google.com/maps/place/?q=place_id:ChIJVTGlUG0AwTsRJAM_Hn1a-90,part_135,2026-09-22 06:03:07
swamis sambar,South Indian Restaurant,Food court,Food court,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,64,"bhadvan titta, amboli highway, Bhadawan, Maharashtra 416505",416526,16.1701196,74.244132,ChIJEegfX5GJwDsRVAPpByMlAkQ,https://www.google.com/maps/place/?q=place_id:ChIJEegfX5GJwDsRVAPpByMlAkQ,part_135,2026-09-22 06:03:07
Hotel RAJPURUSH,South Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83799 88388,https://www.hotelrajpurush.com/,3.9,3363,"E-343, Station Road, opp. Railway Station, near Ganesh Arts, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703591199999998,74.2368903,ChIJ____P0AAwTsRH6oxwXYFPcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRH6oxwXYFPcg,part_135,2026-09-22 06:03:08
Hotel Maharaja Deluxe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Caterer, Bed & breakfast",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92607 77331,N/A,3.7,1118,"Old PB Road, Tararani Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077846,74.25362729999999,ChIJTVd3XE8AwTsRwfUM2xAhkzM,https://www.google.com/maps/place/?q=place_id:ChIJTVd3XE8AwTsRwfUM2xAhkzM,part_135,2026-09-22 06:03:08
Padma Guest House,South Indian Restaurant,Restaurant,"Restaurant, Guest house",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 51000,http://www.padmakolhapur.com/,4.1,1237,"near पदमा टॉकीज़, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698359699999997,74.2279231,ChIJrwQWNw0AwTsROEGiWEWgFik,https://www.google.com/maps/place/?q=place_id:ChIJrwQWNw0AwTsROEGiWEWgFik,part_135,2026-09-22 06:03:08
Patlacha Wada,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Banquet hall, Bar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 8338,N/A,3.9,4303,"P66M+44X, Anant Vishwa Tower, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091948,74.2321618,ChIJDdwQo28AwTsR8MO2HX7OyIg,https://www.google.com/maps/place/?q=place_id:ChIJDdwQo28AwTsR8MO2HX7OyIg,part_135,2026-09-22 06:03:08
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98601 14633,N/A,4.6,79,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",416526,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_135,2026-09-22 06:03:08
Hotel Kks Vivanta Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Punjabi restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 59099,https://www.instagram.com/kksvivanta,3.9,345,"Rajarampuri Main Road, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697177,74.242232,ChIJ21n4SIEBwTsRfbdp7yBZX-E,https://www.google.com/maps/place/?q=place_id:ChIJ21n4SIEBwTsRfbdp7yBZX-E,part_135,2026-09-22 06:03:08
Hotel Chaitali Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Hotel, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95525 34011,http://www.hotelchaitali.com/,4.2,1317,"257, Kadamwadi Rd, opposite Raj Gourav Mangal Karyalaya, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080463,74.2535829,ChIJYT_BXU8AwTsRBrvR_rcseDY,https://www.google.com/maps/place/?q=place_id:ChIJYT_BXU8AwTsRBrvR_rcseDY,part_135,2026-09-22 06:03:08
Sayaji Hotel Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Hotel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 255 5999,https://sayajihotels.com/sayaji-kolhapur,4.5,15109,"Old P. B. Road, 2104/15 E Ward, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7040844,74.25079269999999,ChIJU2jwUUYAwTsRddrfW_ulAJI,https://www.google.com/maps/place/?q=place_id:ChIJU2jwUUYAwTsRddrfW_ulAJI,part_135,2026-09-22 06:03:08
