business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_135,2026-09-22 06:02:00
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_135,2026-09-22 06:02:00
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_135,2026-09-22 06:02:00
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",416524,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_135,2026-09-22 06:02:00
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_135,2026-09-22 06:02:00
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_135,2026-09-22 06:02:00
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_135,2026-09-22 06:02:00
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",416524,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_135,2026-09-22 06:02:01
"Bata Shoe Store - Srinivasa Nagar, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85536 09043,https://stores.bata.com/bata-shoes-sandals-store-in-srinivasa-nagar-bengaluru,4.1,,"2/1180, 80 Feet Rd, near Gym World, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.938014299999999,77.55689079999999,ChIJW4yOWiE-rjsRvIOchxnNDlY,https://www.google.com/maps/place/?q=place_id:ChIJW4yOWiE-rjsRvIOchxnNDlY,part_135,2026-09-22 06:02:01
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_135,2026-09-22 06:02:01
