business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Medhe,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Q3VM+6F6, Dodamarg, Terwanmedhe, Maharashtra 416549",416549,15.793031399999998,74.083646,ChIJy2YIkVOFvzsRYKqtzPc-1Ko,https://www.google.com/maps/place/?q=place_id:ChIJy2YIkVOFvzsRYKqtzPc-1Ko,part_135,2026-09-22 06:07:10
Medhe Post Office,Offices,Post office,Post office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Q3VM+6F2, SH130, Terwanmedhe, Maharashtra 416549",416549,15.793002,74.0836463,ChIJCeO8HISFvzsRpOCrq6TW1uI,https://www.google.com/maps/place/?q=place_id:ChIJCeO8HISFvzsRpOCrq6TW1uI,part_135,2026-09-22 06:07:10
Cityinfo Services Private Limited,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4411 0000,https://cityinfoservices.com/,4.4,,"Ground Floor, Aurbis Concord, 10, Richmond Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.965895699999999,77.6022188,ChIJD-k3MiQVrjsReGYOKMp3RSM,https://www.google.com/maps/place/?q=place_id:ChIJD-k3MiQVrjsReGYOKMp3RSM,part_135,2026-09-22 06:07:10
तलाठी कार्यालय,Offices,City clerk's office,City clerk's office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P2HJ+QHF, Sateli Bhedshi, Maharashtra 416549",416549,15.7294389,74.0314173,ChIJkef7RxKbvzsRlgAQ2AGyj7Q,https://www.google.com/maps/place/?q=place_id:ChIJkef7RxKbvzsRlgAQ2AGyj7Q,part_135,2026-09-22 06:07:10
Tilari main dam gard office,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q37Q+P4J, Aynode, Maharashtra 416549",416549,15.7643401,74.0877615,ChIJH1FtbQCFvzsRF0nwozkKTww,https://www.google.com/maps/place/?q=place_id:ChIJH1FtbQCFvzsRF0nwozkKTww,part_135,2026-09-22 06:07:10
Forest rest house,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"P2GJ+827, Sateli Bhedshi, Maharashtra 416549",416549,15.725777599999999,74.0300326,ChIJW2ZAjL6bvzsR-U67ghUENZg,https://www.google.com/maps/place/?q=place_id:ChIJW2ZAjL6bvzsR-U67ghUENZg,part_135,2026-09-22 06:07:10
"GRAMPANCHYAT KARYALAY,KHANYALE",Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P3J2+JXW, Khanyale, Maharashtra 416549",416549,15.7316021,74.05245719999999,ChIJiacACTybvzsRHgGWC8yleus,https://www.google.com/maps/place/?q=place_id:ChIJiacACTybvzsRHgGWC8yleus,part_135,2026-09-22 06:07:10
Medhe Hydro electric project,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"Q3JQ+V9, Aynode, Terwanmedhe, Maharashtra 416549",416549,15.7821704,74.0883881,ChIJTXNWMHKFvzsRuaG0D1sCmNg,https://www.google.com/maps/place/?q=place_id:ChIJTXNWMHKFvzsRuaG0D1sCmNg,part_135,2026-09-22 06:07:10
Kumbral post office,Offices,Housing society,Housing society,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"QX5C+M6R, Kumbral, Maharashtra 416511",416549,15.759238499999999,73.9705206,ChIJ49tnKgCPvzsR8kymYIA7yyA,https://www.google.com/maps/place/?q=place_id:ChIJ49tnKgCPvzsR8kymYIA7yyA,part_135,2026-09-22 06:07:10
तलाठी ऑफिस कोनाळ,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q322+QMQ, SH130, Konal, Maharashtra 416549",416549,15.7519581,74.051722,ChIJ7-5LZ1-FvzsRqofpfv0dOcI,https://www.google.com/maps/place/?q=place_id:ChIJ7-5LZ1-FvzsRqofpfv0dOcI,part_135,2026-09-22 06:07:10
Talathi Office Pikule,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82758 12251,N/A,1.0,,"M2PH+HRR, Pikule, Maharashtra 416512",416549,15.6864841,74.0298668,ChIJb0RDmc2RvzsRpD2FXtJq3ys,https://www.google.com/maps/place/?q=place_id:ChIJb0RDmc2RvzsRpD2FXtJq3ys,part_135,2026-09-22 06:07:10
Mangeli ST Stop,Offices,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"M4V2+9PP, Unnamed Road, Mangali, Maharashtra 416549",416549,15.693458499999998,74.1018237,ChIJ2X5oB3GbvzsR51jbBM83nMw,https://www.google.com/maps/place/?q=place_id:ChIJ2X5oB3GbvzsR51jbBM83nMw,part_135,2026-09-22 06:07:10
VEAB OFFICE,Offices,Environment office,Environment office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99231 19791,http://www.veabgoa.com/,5.0,,"Bayalvada, Goa 403505",416549,15.608317999999999,74.0635623,ChIJj-Mxw02YvzsRUDhdPM8Qv4Y,https://www.google.com/maps/place/?q=place_id:ChIJj-Mxw02YvzsRUDhdPM8Qv4Y,part_135,2026-09-22 06:07:10
"GRAMPANCHAYAT BODDE, KHANYALE",Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P3J3+J45, Khanyale, Maharashtra 416549",416549,15.731518399999999,74.052855,ChIJSXXco8WbvzsRaY8GT9KR1YM,https://www.google.com/maps/place/?q=place_id:ChIJSXXco8WbvzsRaY8GT9KR1YM,part_135,2026-09-22 06:07:10
Police Chowki (Sindhudurg),Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"R542+PM9 Shivaji Ground Power House, Vijghar, Bambarde, Maharashtra 416549",Vijghar,15.8063618,74.1516017,ChIJO7vlDgCDvzsRWkEmRKJA1BI,https://www.google.com/maps/place/?q=place_id:ChIJO7vlDgCDvzsRWkEmRKJA1BI,part_135,2026-09-22 06:07:10
Gram Panchayat Office Pikule,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"M2MH+WJH, Pikule, Maharashtra 416512",416549,15.684818199999999,74.0290945,ChIJC-D34p2QvzsRbZATcuIfjFI,https://www.google.com/maps/place/?q=place_id:ChIJC-D34p2QvzsRbZATcuIfjFI,part_135,2026-09-22 06:07:10
LBC KM 3/6,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"LBC KM 3, 6, Bodan, Maharashtra 416549",416549,15.7403721,74.0505752,ChIJr4lciIibvzsReWfCWdCtz10,https://www.google.com/maps/place/?q=place_id:ChIJr4lciIibvzsReWfCWdCtz10,part_135,2026-09-22 06:07:10
Tahsildar Office Dodamarg,Offices,Government office,Government office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"MXG7+5R2, Dodamarg, Maharashtra 416512",416549,15.6753843,73.96452219999999,ChIJlZiRsvWRvzsR688esv_865Q,https://www.google.com/maps/place/?q=place_id:ChIJlZiRsvWRvzsR688esv_865Q,part_135,2026-09-22 06:07:10
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,383.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_135,2026-09-22 06:07:11
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,71.0,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_135,2026-09-22 06:07:11
"The Executive Centre - Parinee Crescenzo | Private Offices, Coworking Spaces",Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 6851 2300,https://www.executivecentre.com/office-space/parinee-crescenzo/,5.0,16.0,"Plot No. C- 38/39, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.060876,72.868205,ChIJnT-RcBzJ5zsR8NtxBxunWes,https://www.google.com/maps/place/?q=place_id:ChIJnT-RcBzJ5zsR8NtxBxunWes,part_135,2026-09-22 06:07:11
Midas Tower - Office Space For Rent,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Office space rental agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89560 70698,https://peshgroup.com/midas-tower,4.4,123.0,"Midas Tower, Rajiv Gandhi MIDC Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5904928,73.734104,ChIJC4yi0MK7wjsR8cB1AD8HEWE,https://www.google.com/maps/place/?q=place_id:ChIJC4yi0MK7wjsR8cB1AD8HEWE,part_135,2026-09-22 06:07:11
Stellar Spaces,Offices,Corporate campus,Corporate campus,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.2,37.0,"4th Floor, Stellar Spaces, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5502944,73.94122,ChIJ902MMJnDwjsRoW814gfdo1Y,https://www.google.com/maps/place/?q=place_id:ChIJ902MMJnDwjsRoW814gfdo1Y,part_135,2026-09-22 06:07:11
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_135,2026-09-22 06:07:11
Suits Coworking Spaces,Offices,Coworking space,Coworking space,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98284 53454,https://suitsoffices.com/,4.9,124.0,"2nd Floor, 80, Gandhi Path Rd, Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.9051726,75.7442107,ChIJyfeoGLu1bTkR7LYG5aY0B4Q,https://www.google.com/maps/place/?q=place_id:ChIJyfeoGLu1bTkR7LYG5aY0B4Q,part_135,2026-09-22 06:07:11
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,719.0,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_135,2026-09-22 06:07:11
IndiQube Corporate Office,Offices,Business center,Business center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73492 82552,https://www.indiqube.com/,4.4,87.0,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_135,2026-09-22 06:07:11
