business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalavastram by DM (कलावस्त्रम),Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.instagram.com/sewnwithlove_11,5.0,,"near Ganesh Temple, Kamatwade, Amboli, Maharashtra 416510",Kamatwade,15.9775531,74.0127291,ChIJf8HVQx93wDsRQiTuhi_P3xg,https://www.google.com/maps/place/?q=place_id:ChIJf8HVQx93wDsRQiTuhi_P3xg,part_135,2026-09-22 06:05:29
Fashion corner,Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"bajar, near medical store, Kalambist, Maharashtra 416510",416531,15.9800571,73.9286286,ChIJ367gGEB1wDsRCURy8yg-UN8,https://www.google.com/maps/place/?q=place_id:ChIJ367gGEB1wDsRCURy8yg-UN8,part_135,2026-09-22 06:05:29
Fashion ka Tashan Boutique(Customized Designer Tailoring service),Tailor and Fashion Designer,Boutique,"Boutique, Service establishment",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81498 14978,N/A,4.5,,"Fashion ka Tashan Boutique(Customized Designer Tailoring service), 416531, India",416531,18.691786,73.787972,ChIJ6wyuvOy5wjsRyuBsSkSiPrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyuvOy5wjsRyuBsSkSiPrc,part_135,2026-09-22 06:05:29
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Fashion designer, Gents Tailor, Western apparel store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,452.0,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_135,2026-09-22 06:05:29
Darji custom mens wear,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88273 41313,N/A,4.9,20.0,"Shop no 33 city center mall near farishta complex, Durg, Chhattisgarh 491001",Takiya Para,21.1905331,81.2803885,ChIJvSeHSGk9KToRkh9g_gXrOYo,https://www.google.com/maps/place/?q=place_id:ChIJvSeHSGk9KToRkh9g_gXrOYo,part_135,2026-09-22 06:05:29
Sanskar Boutique,Tailor and Fashion Designer,Boutique,Boutique,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 87708 00124,N/A,4.6,129.0,"Block -7/A, STREET - 28, Sector 7, Bhilai, Chhattisgarh 490006",Sector 7,21.192895399999998,81.33045,ChIJex1f3888KToRy28DYfzdeCk,https://www.google.com/maps/place/?q=place_id:ChIJex1f3888KToRy28DYfzdeCk,part_135,2026-09-22 06:05:29
New Monalisa Tailors (Specialist in Bridal blouses and Dress stitching),Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99860 61107,N/A,4.5,22.0,"Mahajan Complex, Main Road, near Jajee Petrol Pump S.B. College, Ganesh Market, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585103","Ganesh Market, Khuba Plot, Brhampur",17.3289176,76.8260494,ChIJi-Bs9VXHyDsRYMqsL31lBwI,https://www.google.com/maps/place/?q=place_id:ChIJi-Bs9VXHyDsRYMqsL31lBwI,part_135,2026-09-22 06:05:29
SATYAM TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 79998 42848,N/A,4.8,62.0,"Supela, Bhilai, Chhattisgarh 490023",Supela,21.207957999999998,81.3491339,ChIJhUl_AgMjKToRgS_XX53FkhY,https://www.google.com/maps/place/?q=place_id:ChIJhUl_AgMjKToRgS_XX53FkhY,part_135,2026-09-22 06:05:29
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,33.0,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_135,2026-09-22 06:05:29
Sujjis Stitch & Designer Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 40 2306 3524,N/A,4.2,293.0,"shop-no-15,Lenin complex, No 1B Street KPHB, beside Sai Baba temple, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Kukatpally",17.4940733,78.40264289999999,ChIJQTw72GuSyzsRSLAyx0W02tA,https://www.google.com/maps/place/?q=place_id:ChIJQTw72GuSyzsRSLAyx0W02tA,part_135,2026-09-22 06:05:29
