business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Konkan CBCT Centre, Vedant Imaging Centre",Diagnostic Center,Diagnostic center,Diagnostic center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82630 18056,N/A,5.0,1.0,"7P76+5G2, Teli Aali Rd, opp. Mhapsekar Medical Store, Kankavli, Maharashtra 416602",Kankavli,16.2628827,73.7112543,ChIJWY2eHgAXwDsR9bFjL1LUryA,https://www.google.com/maps/place/?q=place_id:ChIJWY2eHgAXwDsR9bFjL1LUryA,part_135,2026-09-22 06:09:40
Krsnaa Diagnostics | CT Scan Center in Kankavli,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Paternity testing service, Pathologist, STD testing service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73871 83668,https://www.krishnadiagnosticcentre.in/,,,"Krsnaa Diagnostics, Sub District Hospital, Nardave Road, behind Civil Court, Kankavli, Maharashtra 416602",Kankavli,16.258893399999998,73.71499419999999,ChIJsbi61jUXwDsR43pXq6kf-cM,https://www.google.com/maps/place/?q=place_id:ChIJsbi61jUXwDsR43pXq6kf-cM,part_135,2026-09-22 06:09:40
HealthAssure - Abbu Tayshete Memorial Hospital - Maharashtra | Diagnostic centre Sindhudurg | Blood Tests,Diagnostic Center,Diagnostic center,Diagnostic center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98225 83735,https://www.healthassure.in/,,,"Abu Tayshete Memorial Hospital, Dr Suyakant Tayshete, C/o, At Post Kankavali, Kankavli, Maharashtra 416602",Kankavli,16.261849899999998,73.7102262,ChIJEZoHTLQXwDsR3_dsfhJZbLk,https://www.google.com/maps/place/?q=place_id:ChIJEZoHTLQXwDsR3_dsfhJZbLk,part_135,2026-09-22 06:09:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Maihar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/maihar/pathology-lab-nath-pai-nagar-92148,2.0,1.0,"Shop No-02, Opp Civil Hospital Satna Road, Civil Hospital Road, Nath Pai Nagar, Maihar, Naradave, Maharashtra 416602",Nath Pai Nagar,16.2587458,73.7146408,ChIJL8hUUB4XwDsR_UliD76HH80,https://www.google.com/maps/place/?q=place_id:ChIJL8hUUB4XwDsR_UliD76HH80,part_135,2026-09-22 06:09:40
kankavli generic medical,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 84540 24149,N/A,4.8,16.0,"Korgavkar Complex, Patwardhan Chowk, opposite RB bakery, Kankavli, Maharashtra 416602",Kankavli,16.2650854,73.708702,ChIJXyJSTu4XwDsRuZPZe9mTfic,https://www.google.com/maps/place/?q=place_id:ChIJXyJSTu4XwDsRuZPZe9mTfic,part_135,2026-09-22 06:09:40
Bhagyashree Medico Centre,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Shop No 2, Kankavli, Malvan, RoadTithaAchara, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJaUzbXgAXwDsRnHEUYLYRUSw,https://www.google.com/maps/place/?q=place_id:ChIJaUzbXgAXwDsRnHEUYLYRUSw,part_135,2026-09-22 06:09:40
Adinath Laboratory,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P66+P57, near panchayat samitee, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2620021,73.7102238,ChIJ37CIGwAXwDsRUKzWS7T0abc,https://www.google.com/maps/place/?q=place_id:ChIJ37CIGwAXwDsRUKzWS7T0abc,part_135,2026-09-22 06:09:40
Rameshwar Medical,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,4.0,"7P6F+P43, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.2617562,73.7227991,ChIJK5CpMLoXwDsR8hV6L_MJOm4,https://www.google.com/maps/place/?q=place_id:ChIJK5CpMLoXwDsR8hV6L_MJOm4,part_135,2026-09-22 06:09:40
Gauri Vein Specialist (गौरी नस तज्ञ),Diagnostic Center,Medical clinic,Medical clinic,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Kalp Corner, Kambale Galli, Kankavli, Maharashtra 416602",Kankavli,16.266546599999998,73.7124281,ChIJuStGDAAXwDsRSVcgnHcVdGA,https://www.google.com/maps/place/?q=place_id:ChIJuStGDAAXwDsRSVcgnHcVdGA,part_135,2026-09-22 06:09:40
Dr Sanket Khatavkar,Diagnostic Center,Medical Center,Medical Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"6PV8+VG, Vagade, Maharashtra 416602",416602,16.2446506,73.7163104,ChIJVRxLGAAXwDsR5-Bnlvf9ycc,https://www.google.com/maps/place/?q=place_id:ChIJVRxLGAAXwDsR5-Bnlvf9ycc,part_135,2026-09-22 06:09:41
