business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",416601,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_135,2026-09-22 06:09:05
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",416601,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_135,2026-09-22 06:09:05
Gaurinandan Hospital Kidney care and Critical care Centre,Dialysis Center,Doctor,"Doctor, Nephrologist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70386 21688,N/A,4.0,,"Nilganga complex, In front of Yawalkar Petrol Pump Pandhurna square, Warud, Maharashtra 444906",416601,21.476263,78.26999699999999,ChIJN4tFa0XL1TsRlsWtEJOq3_8,https://www.google.com/maps/place/?q=place_id:ChIJN4tFa0XL1TsRlsWtEJOq3_8,part_135,2026-09-22 06:09:05
Navnath Healthcare,Dialysis Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 22 2560 6688,http://navnathhealthcare.com/,4.8,66.0,"Ground floor, Takshashila commercial centre, RHB Rd, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1702549,72.9544743,ChIJ04-ffPe45zsRz8eCPAAQWtg,https://www.google.com/maps/place/?q=place_id:ChIJ04-ffPe45zsRz8eCPAAQWtg,part_135,2026-09-22 06:09:06
NU Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Cancer treatment center, Hospital, Fertility clinic, Health consultant, Medical Center, Nephrologist, Organ Donation & Tissue Bank, Urologist, Urology clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63633 73733,http://www.nuhospitals.com/,4.7,,"Chord Rd, next to ISKCON, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0121109,77.55274,ChIJiR-5XXg9rjsRcPKp8tB-aY0,https://www.google.com/maps/place/?q=place_id:ChIJiR-5XXg9rjsRcPKp8tB-aY0,part_135,2026-09-22 06:09:07
SD Dialysis centre,Dialysis Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97567 60086,N/A,4.7,,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_135,2026-09-22 06:09:07
SHIVA PRASAD HEALTH CENTRE,Dialysis Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://shivaprasadhealthcare.com/,4.9,,"NARAYANASWAMAPPA BUILDING, 475/465, BAZAR ROAD, Bestara Colony, YELAHANKA, OLD TOWN, Bengaluru, Karnataka 560064","Bestara Colony, YELAHANKA, OLD TOWN",13.102484299999999,77.5952741,ChIJvxO8kSwZrjsR0gE7667Y-s0,https://www.google.com/maps/place/?q=place_id:ChIJvxO8kSwZrjsR0gE7667Y-s0,part_135,2026-09-22 06:09:07
Sanyra Hospital - Urologist | Kidney Surgeon | Orthopedic Surgeon | Laparoscopic Surgeon | Physician | Diagnostics Lab,Dialysis Center,Hospital,"Hospital, Diagnostic center, Nephrologist, Pediatric urologist, Urologist, Urology clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84316 68979,http://sanyrahospital.com/,4.8,,"WFFF+3FV, Kommaghatta Main Rd, BSM Extension, Kengeri Satellite Town, Bengaluru, Karnataka 560060","BSM Extension, Kengeri Satellite Town",12.9225269,77.473821,ChIJD1kROJ8_rjsRZ9iWpwJpFdM,https://www.google.com/maps/place/?q=place_id:ChIJD1kROJ8_rjsRZ9iWpwJpFdM,part_135,2026-09-22 06:09:07
Sree Lakshmi Super Speciality Hospital,Dialysis Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74067 99991,N/A,3.7,,"No. 5,6,7, 1st Cross, Kaggadasapura Main Rd, Nagappareddy Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagappareddy Layout, C V Raman Nagar",12.9827175,77.6811401,ChIJ02pA3GURrjsR5C4oMsveK60,https://www.google.com/maps/place/?q=place_id:ChIJ02pA3GURrjsR5C4oMsveK60,part_135,2026-09-22 06:09:07
Sri Lakshmi Super Speciality Hospital,Dialysis Center,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99017 11716,N/A,4.1,,"301, 3rd Main Rd, near Indane Gas, V B Layout, Old Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Old Extension, Krishnarajapuram",13.0111064,77.6973173,ChIJBXg3MAcRrjsRoF_JBrVqs-8,https://www.google.com/maps/place/?q=place_id:ChIJBXg3MAcRrjsRoF_JBrVqs-8,part_135,2026-09-22 06:09:07
