business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution, Typist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97662 01010,N/A,4.4,17,"PLOT NO.8 E WARD, MUKTA SAINIK VASAHAT NEAR GARDEN, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708322499999998,74.26118199999999,ChIJN_AEb0wAwTsR_CdZPAngvtA,https://www.google.com/maps/place/?q=place_id:ChIJN_AEb0wAwTsR_CdZPAngvtA,part_135,2026-09-22 06:03:26
DiGIPRIME Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99223 61177,https://digiprime-computers.grexa.site/,5.0,58,"Ground Floor, Trimurti, 2nd, Jain Galli, near Arya Enterprises, Dilbahar Talim, Azad Chowk, Kolhapur, Maharashtra 416012","Dilbahar Talim, Azad Chowk",16.6945522,74.2286989,ChIJSXJS-7cBwTsRXDsEbHMQ6IM,https://www.google.com/maps/place/?q=place_id:ChIJSXJS-7cBwTsRXDsEbHMQ6IM,part_135,2026-09-22 06:03:26
KIRTI COMPUTERS,Computer Training Institute,Education center,Education center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78209 25936,N/A,5.0,1,"68Q5+4FP, Kadgaon, Maharashtra 416502",416526,16.2376562,74.3089686,ChIJ11Drs3CLwDsRuT3iGG9B2lg,https://www.google.com/maps/place/?q=place_id:ChIJ11Drs3CLwDsRuT3iGG9B2lg,part_135,2026-09-22 06:03:26
CADDESK Kolhapur Rajarampuri AutoCAD Course Revit BIM Solidworks CATIA training in Kolhapur,Computer Training Institute,Educational institution,Educational institution,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90283 92211,https://caddeskindia.com/center/best-autocad-training-institute-kolhapur/,4.9,216,"3rd Floor, Haripriya Plaza, Rajaram Rd, near Diminos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983478,74.24075669999999,ChIJJyutz-0BwTsR5Xc7EbLSRSc,https://www.google.com/maps/place/?q=place_id:ChIJJyutz-0BwTsR5Xc7EbLSRSc,part_135,2026-09-22 06:03:26
Xiteej Technologies,Computer Training Institute,Software company,Software company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94235 16407,https://xiteej.com/,4.7,63,"Shakuntala Residency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955985,74.2451512,ChIJTym7Dl8BwTsRWc_j1vkqAf0,https://www.google.com/maps/place/?q=place_id:ChIJTym7Dl8BwTsRWc_j1vkqAf0,part_135,2026-09-22 06:03:26
SOFT TECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93251 10270,http://www.softtecheducation.in/,4.7,93,"1495, Samarth Sankul, Basement, Konda Oal Rd, beside Hotel Neelam, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7004704,74.2285426,ChIJ4QrIC2oBwTsRx7xmTlN-xSc,https://www.google.com/maps/place/?q=place_id:ChIJ4QrIC2oBwTsRx7xmTlN-xSc,part_135,2026-09-22 06:03:26
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 3930,N/A,4.9,327,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_135,2026-09-22 06:03:26
Perfect Computer Accounting Institute,Computer Training Institute,Educational consultant,Educational consultant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93252 95397,N/A,4.6,50,"Lane no. 2, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6945179,74.2279204,ChIJ-eLnwA0AwTsRrXydFmDOxXw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLnwA0AwTsRrXydFmDOxXw,part_135,2026-09-22 06:03:26
Creation Multimedia Pvt.Ltd : 3D Animation & VFX Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 07779,http://www.creationmultimedia.net/,4.7,413,"334, Trade Centre, 3rd Floor, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7038689,74.2395087,ChIJB_HRLUIAwTsRNTjdnFSsnxg,https://www.google.com/maps/place/?q=place_id:ChIJB_HRLUIAwTsRNTjdnFSsnxg,part_135,2026-09-22 06:03:26
Jetking Learning Center Kolhapur,Computer Training Institute,Training center,Training center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://www.jetking.com/,5.0,1,"Khushi Sankul,1759, E Ward II Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961238,74.2420374,ChIJNzzMwp0BwTsRVkJwda_t0E4,https://www.google.com/maps/place/?q=place_id:ChIJNzzMwp0BwTsRVkJwda_t0E4,part_135,2026-09-22 06:03:26
