business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,45.0,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",416528,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_135,2026-09-22 06:04:15
TRBL Food Products,Rice and Grain Merchant,Rice mill,Rice mill,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88661 11419,http://trbl.in/,5.0,13.0,"Kirmiti Mendha, Brahmapuri, Maharashtra 441206",416528,20.5984578,79.78777819999999,ChIJER3Gwk6ZLDoRWMiv-CaoRJM,https://www.google.com/maps/place/?q=place_id:ChIJER3Gwk6ZLDoRWMiv-CaoRJM,part_135,2026-09-22 06:04:15
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83722 32381,N/A,5.0,11.0,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_135,2026-09-22 06:04:15
Rinzen Rice Mill Machine Works,Rice and Grain Merchant,Manufacturer,Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98232 52698,N/A,3.3,4.0,"CW3R+W2V, Awalgaon, Maharashtra 441206",416528,20.4048555,79.9400331,ChIJ-cx68rjyLDoRyOjPuYrUlY8,https://www.google.com/maps/place/?q=place_id:ChIJ-cx68rjyLDoRyOjPuYrUlY8,part_135,2026-09-22 06:04:15
Shri Balaji Rice Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.8,39.0,"Forest Colony, Brahmapuri, Maharashtra 441206",Forest Colony,20.6195606,79.86329889999999,ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,https://www.google.com/maps/place/?q=place_id:ChIJR-Z-h2WaLDoRWRJ-uD6AYdI,part_135,2026-09-22 06:04:15
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89515 55272,N/A,5.0,23.0,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",416528,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_135,2026-09-22 06:04:16
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90035 63377,http://www.nainaricemill.com/,4.9,205.0,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",416528,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_135,2026-09-22 06:04:16
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",416528,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_135,2026-09-22 06:04:16
Haji P.S.SULTHAN Paddy and rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food broker, Food manufacturer, Rice mill, Rice shop, Wholesale grocer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85319 16925,N/A,5.0,3.0,"No.58, 24Chennai Trunk Road, opp. to warehouses, Kamalanagar, Viluppuram, Tamil Nadu 605602",Kamalanagar,11.9542938,79.4925643,ChIJD6WFrFdXUzoRKmQ6NazdSv4,https://www.google.com/maps/place/?q=place_id:ChIJD6WFrFdXUzoRKmQ6NazdSv4,part_135,2026-09-22 06:04:16
Star Traders,Rice and Grain Merchant,Rice shop,Rice shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95915 68890,N/A,4.9,86.0,"Main Road, near Tippu Sultan Arch, Azad Nagar, Davangere, Karnataka 577001",Azad Nagar,14.4789093,75.9232057,ChIJB8rqIJYlujsR0ge0edM81VI,https://www.google.com/maps/place/?q=place_id:ChIJB8rqIJYlujsR0ge0edM81VI,part_135,2026-09-22 06:04:16
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_135,2026-09-22 06:04:16
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_135,2026-09-22 06:04:16
