business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kahuna Resorts,Hotel,Hotel,Hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89856 07288,N/A,5.0,,"RJPP+85W, Ubhadanda Christenwadi, Ubhadanda, Kambaliwadi, Maharashtra 416516",Ubhadanda Christenwadi,15.8358669,73.6354659,ChIJX41-RQD5vzsRo5u5v1l1wtE,https://www.google.com/maps/place/?q=place_id:ChIJX41-RQD5vzsRo5u5v1l1wtE,part_135,2026-09-22 06:05:10
lacliff Paradise Resort,Hotel,Hotel,"Hotel, Tourist attraction",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,,"Harsh Kudav’s beach, Shiroda, Arawali, Maharashtra 416518",416529,15.7613905,73.6638175,ChIJnQ9N6HzwvzsRcXL6AtiMNZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ9N6HzwvzsRcXL6AtiMNZE,part_135,2026-09-22 06:05:10
Vengurla-The creek side Home Stay,Hotel,Home Stay,Home Stay,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 67825,https://vengurlathecreeksidehomestay.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.9,,"Vengurla - Shiroda Rd, Ubhadanda, Maharashtra 416516",416529,15.8518923,73.6327376,ChIJAcC28Q_5vzsRh1zLWiva8DY,https://www.google.com/maps/place/?q=place_id:ChIJAcC28Q_5vzsRh1zLWiva8DY,part_135,2026-09-22 06:05:10
Silver Shark Boutique Villas,Hotel,Bed & breakfast,Bed & breakfast,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84510 01058,N/A,5.0,,"Shiroda - Velagar Rd, Shiroda, Parabgaon, Maharashtra 416518",416529,15.7689942,73.6794736,ChIJeTcSBdXxvzsRTPDGq85OHmk,https://www.google.com/maps/place/?q=place_id:ChIJeTcSBdXxvzsRTPDGq85OHmk,part_135,2026-09-22 06:05:10
Hotel Saish International,Hotel,Hotel,Hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84089 60399,N/A,3.9,,"NH17 Mumbai-Goa Highway, Shivaji Chowk, near Sawantwadi Stand, Sawantwadi, Maharashtra 416510",416529,15.9109842,73.820827,ChIJY5rOT9arwjsRBkxzJ1CfcGg,https://www.google.com/maps/place/?q=place_id:ChIJY5rOT9arwjsRBkxzJ1CfcGg,part_135,2026-09-22 06:05:10
The Clouds hotel & Resort,Hotel,Hotel,"Hotel, Resort hotel",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 87570 00501,https://www.thecloudsresort.com/,4.9,,"THE CLOUDS HOTELS & RESORTS, MADHALWADA, Arambol, Goa, 403524",MADHALWADA,15.6926531,73.7211536,ChIJ92bjBQDvvzsR3i2Fdz6K0QA,https://www.google.com/maps/place/?q=place_id:ChIJ92bjBQDvvzsR3i2Fdz6K0QA,part_135,2026-09-22 06:05:10
Arambol Paradise Village Resort with Swimming Pool,Hotel,Hotel,Hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98904 90002,https://arambolparadisevillageresort.com/,4.0,,"Bhatwadi, Arambol, Goa 403524",Bhatwadi,15.6965208,73.73732509999999,ChIJ_9LAh8vvvzsRgKerN2hHU2U,https://www.google.com/maps/place/?q=place_id:ChIJ_9LAh8vvvzsRgKerN2hHU2U,part_135,2026-09-22 06:05:10
Hotel Audumber Deluxe,Hotel,Hotel,Hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99758 54126,http://www.hotelaaudumberdeluxe.com/,4.1,,"Chitaraali Ubha Bazar Road, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.909169599999998,73.821572,ChIJvxdkiV71vzsRqX1ZWoq-_14,https://www.google.com/maps/place/?q=place_id:ChIJvxdkiV71vzsRqX1ZWoq-_14,part_135,2026-09-22 06:05:10
Hotel Royal Palace View,Hotel,Hotel,"Hotel, Bed & breakfast, Family restaurant, Group accommodation, Guest house, Lodge, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94055 87299,N/A,4.3,,"Rameshwar Plaza, College Rd, Sawantwadi, Maharashtra 416510",416529,15.9030241,73.8218369,ChIJCZ11cMX1vzsRb_y-kWQp1Fo,https://www.google.com/maps/place/?q=place_id:ChIJCZ11cMX1vzsRb_y-kWQp1Fo,part_135,2026-09-22 06:05:10
Anandi Nivas M.T.D.C पर्यटन निवास व न्याहारी,Hotel,Bed & breakfast,Bed & breakfast,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98224 97438,N/A,4.2,,"ZARBAZAR, Niravade, Sawantwadi, Maharashtra 416514",ZARBAZAR,15.857187099999999,73.7837095,ChIJEdt6uyj1vzsRHobnvnoUu0g,https://www.google.com/maps/place/?q=place_id:ChIJEdt6uyj1vzsRHobnvnoUu0g,part_135,2026-09-22 06:05:10
Swati Hotel,Hotel,Hotel,Hotel,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98239 33255,http://www.swatihotelgoa.com/,4.4,1077.0,"House Number: 182, Khalchawada Arambol Pernem Goa, Trail, Arambol, Goa 403524",416529,15.689252999999999,73.70432319999999,ChIJLc17fE3uvzsRp-Rv2vRtZ2g,https://www.google.com/maps/place/?q=place_id:ChIJLc17fE3uvzsRp-Rv2vRtZ2g,part_135,2026-09-22 06:05:11
Cocks Town,Hotel,Hotel,"Hotel, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,423.0,"Cocks Town Hotel, Arambol, Goa 403524",416529,15.6895712,73.7025239,ChIJvdq1bk3uvzsRQBR2aEVlaIY,https://www.google.com/maps/place/?q=place_id:ChIJvdq1bk3uvzsRQBR2aEVlaIY,part_135,2026-09-22 06:05:11
