business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandekar Cashew,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 932,N/A,4.3,42.0,"2640, Bharad, Malvan, Maharashtra 416606",Bharad,16.056770999999998,73.4717593,ChIJ78DH-qUCwDsRFUxh30y7VWU,https://www.google.com/maps/place/?q=place_id:ChIJ78DH-qUCwDsRFUxh30y7VWU,part_135,2026-09-22 06:11:48
Bharat 1 fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94221 92296,N/A,5.0,3.0,"Shop No 1, Athvadi Bazar, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.449855499999998,76.441237,ChIJhZjFlk2f2jsRyv9-Zup50Hs,https://www.google.com/maps/place/?q=place_id:ChIJhZjFlk2f2jsRyv9-Zup50Hs,part_135,2026-09-22 06:11:49
Mauli Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95957 11519,N/A,4.1,44.0,"Shop No 1, Varsha Complex, Nanded Fata, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.4544547,73.7939809,ChIJQfsIrwqVwjsRmo7_Ma2zoKw,https://www.google.com/maps/place/?q=place_id:ChIJQfsIrwqVwjsRmo7_Ma2zoKw,part_135,2026-09-22 06:11:49
Banekar Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97627 82133,N/A,4.7,27.0,"Pashan Gaon, Pashan, Pune, Maharashtra 411021","Pashan Gaon, Pashan",18.5379446,73.795154,ChIJhXuZYh2_wjsR-vJfLMLZl_o,https://www.google.com/maps/place/?q=place_id:ChIJhXuZYh2_wjsR-vJfLMLZl_o,part_135,2026-09-22 06:11:49
Nature's Best Exotic,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96045 90876,N/A,4.6,19.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880964,73.8643518,ChIJGSV4kwvBwjsRmisOohQQTlk,https://www.google.com/maps/place/?q=place_id:ChIJGSV4kwvBwjsRmisOohQQTlk,part_135,2026-09-22 06:11:49
Shiva Fruit &vegetable mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96326 06702,N/A,5.0,5.0,"Malekar, Near new chandigarh chicken, Morjim, Goa 403512",416606,15.6326912,73.7326467,ChIJVbFi8NnpvzsRSKeMsBnVgY4,https://www.google.com/maps/place/?q=place_id:ChIJVbFi8NnpvzsRSKeMsBnVgY4,part_135,2026-09-22 06:11:49
Supreme Mango || Fruits Wholesaler || Alphonso Mango Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70849 06494,https://suprememango.in/,4.6,69.0,"Rm no. 105, Parishram Building, Gali, Sonapur Ln, Kamathi Wada, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Kamathi Wada, Chira Bazaar, Marine Lines",18.9472775,72.8265,ChIJdStlTY_P5zsRkyRUo6jP4Ns,https://www.google.com/maps/place/?q=place_id:ChIJdStlTY_P5zsRkyRUo6jP4Ns,part_135,2026-09-22 06:11:49
Peeranwadi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.7,158.0,"RF2J+MR2, Piranwadi, Piranawadi, Karnataka 590014",Piranwadi,15.8016396,74.48201569999999,ChIJLXqYiellvzsREPeS_2iVMnM,https://www.google.com/maps/place/?q=place_id:ChIJLXqYiellvzsREPeS_2iVMnM,part_135,2026-09-22 06:11:49
D.L.R VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98225 54886,N/A,4.3,6.0,"Shop No: 295, SGPDA Market Complex, Fatorda, Margao, Goa 403601",Fatorda,15.285485099999999,73.958345,ChIJJbHe5MmzvzsRDEa3F7-OMAY,https://www.google.com/maps/place/?q=place_id:ChIJJbHe5MmzvzsRDEa3F7-OMAY,part_135,2026-09-22 06:11:49
ADITI FOODS (INDIA) PVT. LTD.,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food products supplier, Importer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99709 00860,http://aditifoods.com/index.php,4.4,137.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_135,2026-09-22 06:11:49
