business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devki flour mills,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Kharpal varchawada, Bicholim, Kasarpal, Goa 403504",416549,15.6528633,73.9519339,ChIJifoZScKRvzsRI3otPpehAss,https://www.google.com/maps/place/?q=place_id:ChIJifoZScKRvzsRI3otPpehAss,part_135,2026-09-22 06:06:35
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_135,2026-09-22 06:06:35
Shree Krishna Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97254 22444,http://www.amrutbesan.com/,4.1,,"Vatva GIDC Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9635121,72.6361612,ChIJJy1OAb2IXjkRTdOlTVasdmQ,https://www.google.com/maps/place/?q=place_id:ChIJJy1OAb2IXjkRTdOlTVasdmQ,part_135,2026-09-22 06:06:35
Jaipur Roller Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70230 20020,N/A,4.5,,"50-51 Mangalam Industrial City,Jaitpura, Sikar Rd, Chomu, Rajasthan 303704",416549,27.1362496,75.7206394,ChIJAbExoC6rbTkRusW2IUoey_c,https://www.google.com/maps/place/?q=place_id:ChIJAbExoC6rbTkRusW2IUoey_c,part_135,2026-09-22 06:06:35
Papi’s flour mill(giran,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70835 60343,N/A,5.0,,"Q3M6+65F, Palye, Maharashtra 416549",416549,15.7832116,74.0597921,ChIJ6UfSaEyFvzsR095LtBgbumY,https://www.google.com/maps/place/?q=place_id:ChIJ6UfSaEyFvzsR095LtBgbumY,part_135,2026-09-22 06:06:35
NATEKAR MASALA & FlOUR MILL,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Wadeshwar road, Dhatwadi, Dodamarg, Maharashtra 416512",Dhatwadi,15.6747594,73.97052339999999,ChIJF5u_tqmRvzsRcNrztQgna2c,https://www.google.com/maps/place/?q=place_id:ChIJF5u_tqmRvzsRcNrztQgna2c,part_135,2026-09-22 06:06:35
Naik Rice & Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"PX34+Q89, Maneri, Maharashtra 416512",416549,15.704401899999999,73.9558622,ChIJsfuoGLqRvzsRpo8rX3LpNMk,https://www.google.com/maps/place/?q=place_id:ChIJsfuoGLqRvzsRpo8rX3LpNMk,part_135,2026-09-22 06:06:35
"Laxmi Floor Mill, Aadarsh Galli, Kolik, Chandgad",Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Aadarsha Galli, Kolik, Kitvade, Maharashtra 416552",416549,15.8349459,74.2883536,ChIJZxyeH-15vzsRhsR0hWUK5i8,https://www.google.com/maps/place/?q=place_id:ChIJZxyeH-15vzsRhsR0hWUK5i8,part_135,2026-09-22 06:06:35
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_135,2026-09-22 06:06:35
Dhaanya Flour Mill & Milled Products,Flour Mill,Flour mill,Flour mill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94467 52920,N/A,5.0,,"93V8+2F2, Kamukincodu-Moonnukallinmoodu Road, Tekkaputtavila, Kamukincode, Kottukal, Athiyannur, Keralam 695123","Tekkaputtavila, Kamukincode",8.3925212,77.0661555,ChIJ4T0Io86vBTsRHgBjFCqD5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T0Io86vBTsRHgBjFCqD5FQ,part_135,2026-09-22 06:06:35
